Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,43253,0,0,0,43253,8084,0,0,5313,13397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43155,0,0,0,43155,8490,0,0,13625,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,43002,0,0,0,43002,8419,0,0,14084,22504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,42910,0,0,0,42910,8047,0,0,5636,13684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,42903,0,0,0,42903,5148,0,0,5149,10297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,34680,0,8106,0,42786,6731,0,0,5703,12434,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,,,,43920,52824,,42509,0,0,0,42509,8452,0,0,14084,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,38564,0,3765,0,42329,6679,0,0,3542,10222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,41924,0,0,0,41924,8159,0,0,10360,18519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,41826,0,0,48,41874,7844,0,0,5636,13480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,41608,0,0,0,41608,7523,0,0,11039,18562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,41549,0,0,0,41549,8126,0,0,10079,18205,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41499,0,0,0,41499,8014,0,0,9897,17911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,41419,0,0,0,41419,7673,0,0,5313,12986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,41377,0,0,0,41377,7818,0,0,5313,13132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,41172,0,0,0,41172,7782,0,0,5313,13096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41025,0,0,0,41025,8123,0,0,13607,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,40721,0,0,0,40721,7707,0,0,5313,13021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,40317,0,0,9,40326,7688,0,0,12893,20581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,38374,800,0,953,40127,0,0,0,7617,7617,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,39826,0,0,0,39826,7338,0,0,5636,12975,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,39769,0,0,0,39769,8323,0,0,13607,21930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39581,0,0,0,39581,7688,0,0,10403,18091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39221,0,0,0,39221,7427,0,0,5313,12740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,39055,0,0,0,39055,6889,0,0,2873,9762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,39005,0,0,0,39005,7673,0,0,10360,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,38988,0,0,0,38988,7051,0,0,2495,9546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,38544,0,0,0,38544,6697,0,0,1811,8508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38283,0,0,0,38283,7741,0,0,13607,21348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,38039,0,0,0,38039,7513,0,0,13625,21138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,37898,0,0,0,37898,7510,0,0,11817,19326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Executive Assistant, Range A",,,,39456,47952,,37624,0,0,0,37624,7032,0,0,5313,12345,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,37460,0,0,0,37460,6592,0,0,2495,9087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,37407,0,0,0,37407,7182,0,0,14084,21266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,36505,0,0,0,36505,7040,0,0,5675,12715,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,36402,0,0,0,36402,6352,0,0,2253,8606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,36276,0,0,0,36276,6889,0,0,5313,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,36237,0,0,0,36237,6889,0,0,12842,19731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35595,0,0,0,35595,6162,0,0,1811,7972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,35593,0,0,0,35593,7051,0,0,10587,17638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Staff Services Management Auditor, Range C",,,,46092,58836,,35530,0,0,0,35530,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35175,0,0,0,35175,6162,0,0,2495,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35175,0,0,0,35175,6162,0,0,2495,8657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,35066,0,0,0,35066,6370,0,0,5243,11613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,33777,44,1234,0,35055,5293,0,0,5465,10758,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,35055,0,0,0,35055,6162,0,0,2855,9017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,29964,1264,2760,993,34981,5566,0,0,7948,13513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,34968,0,0,0,34968,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34885,0,0,0,34885,6322,0,0,1871,8193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,34715,0,0,0,34715,6162,0,0,1811,7972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,34693,0,0,0,34693,6889,0,0,10360,17249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range C",,,,46092,56040,,34448,0,0,0,34448,6905,0,0,13514,20419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,34363,0,0,0,34363,6889,0,0,13625,20514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,34204,0,0,0,34204,6691,0,0,3099,9791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,33859,0,0,0,33859,6267,0,0,5636,11904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Personnel Technician I, Range B",,,,33804,41112,,33789,0,0,0,33789,6578,0,0,10041,16620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,33679,0,0,0,33679,6889,0,0,13607,20497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range B",,,,38448,44496,,33592,0,0,0,33592,6414,0,0,5313,11727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33581,0,0,0,33581,5796,0,0,1811,7606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,33467,0,0,0,33467,6230,0,0,5313,11544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33273,0,0,0,33273,6267,0,0,5055,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,33122,0,0,0,33122,5712,0,0,1811,7523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Attorney, Range C",,,,67656,81816,,33535,0,0,-421,33114,0,0,0,5542,5542,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,33102,0,0,0,33102,6084,0,0,5313,11397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,32841,0,0,0,32841,6966,0,0,13625,20591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Specialist I,,,,57996,70488,,32806,0,0,0,32806,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32791,0,0,0,32791,6267,0,0,10781,17048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Business Service Officer I (Supervisor),,,,46140,55464,,32205,0,420,0,32625,674,0,0,470,1143,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32559,0,0,0,32559,6162,0,0,5243,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32537,0,0,0,32537,6214,0,0,5243,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32536,0,0,0,32536,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32415,0,0,0,32415,6162,0,0,5675,11837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32335,0,0,0,32335,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32335,0,0,0,32335,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,32271,0,0,0,32271,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31960,0,0,0,31960,6380,0,0,12891,19271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,,,,40296,49020,,18871,0,464,12618,31953,3735,0,0,5167,8902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31829,0,0,0,31829,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31829,0,0,0,31829,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31590,0,0,0,31590,5842,0,0,5055,10897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,31570,0,0,0,31570,6470,0,0,4899,11369,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31558,0,0,0,31558,6380,0,0,13625,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31479,0,0,0,31479,6162,0,0,9897,16059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,31423,0,0,0,31423,6537,0,0,13625,20161,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31391,0,0,0,31391,5929,0,0,5055,10983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31258,0,0,0,31258,5907,0,0,5319,11226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31218,0,0,0,31218,6162,0,0,10360,16521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6084,0,0,10403,16487,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,29626,0,1496,0,31122,4751,0,0,3352,8104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,31108,0,0,0,31108,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31089,0,0,0,31089,5801,0,0,5313,11114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,31058,0,0,0,31058,5392,0,0,2133,7525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30949,0,0,0,30949,6162,0,0,9916,16078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,31288,0,0,-384,30904,6162,0,0,12563,18724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative I, Division Of Codes And Standards  (Non-Peace Officer)",,,,54660,65844,,30903,0,0,0,30903,4845,0,0,1006,5851,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30868,0,0,0,30868,6380,0,0,13625,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30826,0,0,0,30826,5904,0,0,10360,16263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (General), Range A",,,,31656,38508,,30797,0,0,0,30797,6046,0,0,9916,15962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30778,0,0,0,30778,6084,0,0,11966,18049,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Housing And Community Development Representative I, Range B",,,,38448,44496,,30735,0,0,0,30735,3741,0,0,5319,9060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",,,,33804,41112,,30731,0,0,0,30731,6028,0,0,4876,10904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30673,0,0,0,30673,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30673,0,0,0,30673,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30638,0,0,0,30638,5721,0,0,5243,10964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30441,0,0,0,30441,5829,0,0,5313,11143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30363,0,0,0,30363,6162,0,0,13607,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30363,0,0,0,30363,6162,0,0,13607,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30358,0,0,0,30358,6162,0,0,13625,19786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,30218,0,0,0,30218,5712,0,0,5055,10767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30146,0,0,0,30146,5949,0,0,10041,15991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,30100,0,0,0,30100,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30069,0,0,0,30069,6162,0,0,10763,16925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,30065,0,0,0,30065,6006,0,0,11163,17168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,30063,0,0,0,30063,5712,0,0,5313,11026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"District Representative II, Division Of Codes And Standards (Non-Peace Officer)",,,,60000,72360,,30049,0,0,0,30049,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Housing And Community Development Representative II,,,,55428,67392,,28553,0,1492,0,30045,4890,0,0,2584,7474,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Digital Print Operator I, Range A",,,,31284,38028,,29935,0,0,0,29935,6085,0,0,13625,19709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,30383,0,0,-456,29927,0,0,0,3791,3791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,Program Technician II,,,,31656,38508,,29547,0,0,0,29547,6131,0,0,13625,19756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,29367,0,0,0,29367,5622,0,0,10403,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician III, Range A",,,,35412,43056,,29175,0,0,0,29175,5918,0,0,13625,19543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,29089,0,0,0,29089,5007,0,0,1811,6817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,29012,0,0,0,29012,5526,0,0,5313,10839,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",,,,27360,35700,,29006,0,0,0,29006,5712,0,0,10047,15760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Housing & Community Development, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,28909,0,0,0,28909,5864,0,0,10781,16645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
