Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0|Casual Worker, Range 0",16640,228796,,807,0,0,0,807,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,803,803,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,801,801,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,799,0,0,0,799,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,798,0,0,0,798,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,600,0,0,198,798,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,794,794,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,789,789,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,788,788,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,784,784,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,783,0,0,0,783,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,780,780,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,772,0,0,7,779,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,777,0,0,0,777,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,775,775,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,775,775,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,773,773,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,770,770,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,764,0,0,0,764,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,759,0,0,0,759,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,756,756,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,754,0,0,0,754,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,751,751,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",,,,30060,45096,,751,0,0,0,751,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,750,0,0,0,750,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,750,0,0,0,750,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,747,747,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,747,747,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,740,740,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,737,737,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,734,734,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,729,729,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,727,727,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,723,723,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,720,0,0,0,720,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,719,719,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,714,714,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,712,0,0,0,712,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,712,712,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,710,710,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,709,709,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,709,0,0,0,709,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,709,709,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Reader, Range 0",,,,16640,35900,,433,0,0,276,709,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0|Bridge Student Assistant, Range 0",16640,35900,,610,0,0,96,706,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,706,706,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,620,0,0,86,706,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,704,0,0,0,704,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,703,703,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,702,0,0,0,702,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,702,702,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,700,0,0,0,700,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,700,700,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,697,0,0,0,697,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,697,697,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,695,695,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,695,695,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,694,694,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,693,693,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,693,693,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,689,689,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,687,687,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,680,680,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,679,679,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,679,679,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,675,675,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,675,675,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Casual Worker, Range 0",16640,228796,,427,0,0,247,674,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,673,673,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,672,0,0,0,672,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,672,672,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,670,0,0,0,670,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,669,669,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,669,669,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,665,0,0,0,665,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,665,665,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,664,664,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,664,664,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,344,0,0,320,664,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,662,662,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",,,,853,106751,,0,0,0,660,660,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,653,653,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,650,0,0,0,650,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,650,650,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,648,0,0,0,648,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,648,0,0,0,648,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,648,648,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,644,0,0,0,644,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,643,643,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,642,0,0,0,642,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,642,642,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,640,640,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,640,640,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,638,638,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,637,637,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,635,0,0,0,635,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,634,0,0,0,634,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,634,634,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,634,634,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,633,633,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,630,0,0,0,630,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,630,630,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,630,630,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,630,630,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,623,623,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,619,619,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,614,614,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,613,0,0,0,613,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,612,0,0,0,612,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,611,611,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Substitute Instructional Faculty, Range 0",,,,10368,17107,,0,0,0,610,610,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,"Bridge Student Assistant, Range 0",16640,228796,,586,0,0,20,606,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,604,0,0,0,604,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,603,603,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,603,603,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",,,,20800,34153,,600,0,0,0,600,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Resident Assistant, Range 1",,,,0,9150,,600,0,0,0,600,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,600,600,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,597,597,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,597,597,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Bridge Student Assistant, Range 0",,,,16640,35900,,280,0,0,316,596,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Heavy Equipment Operator/Bus Driver, Range 1",,,,38208,57336,,596,0,0,0,596,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2011,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,594,594,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
