Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,6200,0,0,520,6720,1877,0,0,8,1886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range C",False,False,,37320,41076,,5757,0,841,0,6597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Office Technician (Typing), Range A",False,False,,39444,49368,,6189,0,0,365,6555,1921,0,0,1225,3146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5962,0,0,520,6482,1930,0,0,1578,3508,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,6414,0,0,0,6414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,6360,0,0,0,6360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,6296,0,0,0,6296,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",25920,25920,,6200,0,0,0,6200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Staff Services Manager I,False,False,,76836,95448,,6143,0,0,0,6143,1804,0,0,225,2029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,5921,0,0,0,5921,1127,0,0,0,1127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,5877,0,0,0,5877,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,5856,0,0,0,5856,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Program Technician II,False,False,,39492,49488,,5370,0,0,404,5774,1661,0,0,1225,2886,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5743,0,0,0,5743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,39492,49488,,5009,0,205,520,5734,1878,0,0,5256,7135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Special Investigator, Range C",False,False,,75828,94248,,5718,0,0,0,5718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,5673,0,0,0,5673,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,5647,0,0,0,5647,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Office Technician (Typing), Range A",False,False,,39444,49368,,5053,0,0,520,5573,1530,0,0,8,1538,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,5500,0,0,0,5500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5459,0,0,0,5459,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5195,0,0,260,5455,1573,0,0,0,1573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,5426,0,0,0,5426,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,5354,0,0,0,5354,1567,0,0,0,1567,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Seasonal Clerk, Range A",False,False,,32616,36780,,5335,0,0,0,5335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Nursing Education Consultant, Range A",False,False,,88248,110460,,5164,0,0,0,5164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5059,0,0,0,5059,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5027,0,0,0,5027,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Management Services Technician, Range B",False,False,,41376,51840,,4893,0,0,107,4999,1607,0,0,3145,4752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range B",False,False,,34908,38376,,4188,0,786,0,4974,377,0,0,0,377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Office Technician (General), Range A",False,False,,38724,48528,,3176,0,1276,520,4972,1031,0,0,778,1810,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,4900,0,0,0,4900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,4777,0,0,0,4777,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,159672,190752,,4618,0,0,146,4764,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,4627,0,0,0,4627,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,4600,0,0,0,4600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Board Member, Board of Accountancy, Department of Consumer Affairs",False,False,,25920,25920,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,4500,0,0,0,4500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4231,0,0,260,4491,1243,0,0,148,1390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4414,0,0,0,4414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",False,False,,39948,43956,,4335,0,0,0,4335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,4310,0,0,0,4310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,4308,0,0,0,4308,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,4254,0,0,0,4254,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,4200,0,0,0,4200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,4100,0,0,0,4100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,44652,55932,,3837,0,0,260,4097,1162,0,0,0,1162,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Assistant (General), Range B",False,False,,35856,44880,,3397,0,692,0,4089,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,3824,0,0,0,3824,1119,0,0,0,1119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range B",False,False,,68327,73901,,3758,0,0,0,3758,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,3756,0,0,0,3756,1285,0,0,0,1285,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,3700,0,0,0,3700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,3700,0,0,0,3700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Board Member, Board of Vocational Nursing and Psychiatric Technicians",False,False,,25920,25920,,3700,0,0,0,3700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,3600,0,0,0,3600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,3580,0,0,0,3580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,3473,0,0,0,3473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,3417,0,54,0,3471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board of California",False,False,,159672,190752,,3453,0,0,8,3461,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,3420,0,0,0,3420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,3400,0,0,0,3400,997,0,0,0,997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Supervising Investigator I, Department of Consumer Affairs",False,False,,89760,116832,,3398,0,0,0,3398,1227,0,0,0,1227,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Management Services Technician, Range B",False,False,,41376,51840,,1928,0,0,1407,3335,711,0,0,2628,3340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,3300,0,0,0,3300,411,0,0,0,411,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,3300,0,0,0,3300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,3300,0,0,0,3300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,3316,0,0,-47,3269,1004,0,0,1216,2220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,0,0,0,3241,3241,12623,0,0,21884,34507,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,3216,0,0,0,3216,1100,0,0,0,1100,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,3200,0,0,0,3200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,3100,0,0,0,3100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,3100,0,0,0,3100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,3045,0,0,0,3045,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,3000,0,0,0,3000,879,0,0,0,879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Chiropractic Examrs,"Board Member, Board of Chiropractic Examiners",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Board Member, Board of Registered Nursing, Department of Consumer Affairs",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,2900,0,0,0,2900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,2866,0,0,0,2866,842,0,0,151,993,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,2838,0,0,0,2838,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,54162,62004,,2747,0,0,46,2793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2778,0,0,0,2778,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2774,0,0,0,2774,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range A",False,False,,52872,70848,,2512,0,0,260,2772,761,0,0,0,761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Expert Examiner,False,False,,0,3384,,2452,0,282,0,2734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2723,0,0,0,2723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,2451,0,0,260,2711,742,0,0,0,742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,39444,49368,,2595,0,0,105,2701,786,0,0,607,1393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Cosmetology Examiner I,False,False,,50256,62232,,951,0,959,780,2690,279,0,0,0,279,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range C",False,False,,37320,41076,,2621,0,0,0,2621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Member, Board of Occupational Therapy",False,False,,25920,25920,,2600,0,0,0,2600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Seasonal Clerk, Range A",False,False,,32616,36780,,2564,0,0,0,2564,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2528,0,0,0,2528,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,37692,42780,,2505,0,0,0,2505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range B",False,False,,34908,38376,,2404,0,0,0,2404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Board Member, Board of Pharmacy, Department of Consumer Affairs",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Board Member, Board of Psychology/Department of Consumer Affairs",False,False,,25920,25920,,2400,0,0,0,2400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2389,0,0,0,2389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,Examination Proctor,False,False,,34236,36670,,2346,0,0,0,2346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Communication & Educ,Program Technician II,False,False,,39492,49488,,2076,0,0,260,2336,629,0,0,0,629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,2300,0,0,0,2300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Acupuncture Board,"Board Member, Acupuncture Board",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Member, Diversion Evaluation Committee, Board of Registered Nursing/Department of Consumer Aff Airs",False,False,,25920,25920,,2200,0,0,0,2200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Board Member, Board of Behavioral Sciences, Department of Consumer Affairs",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board of Medical Quality Assurance,"Member, Physician's Assistant Board, Department of Consumer Affairs",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Board Member, Board of Professional Engineers, Department Ofconsumer Affairs",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Contractors License Board,"Board Member, Contractor's License Board, Department of Consumer Affairs",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Board Member, Board of Vocational Nursing and Psychiatric Technicians",False,False,,25920,25920,,2100,0,0,0,2100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,78864,109044,,2071,0,0,0,2071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
