Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,55812,66552,,44380,0,0,-95,44286,12338,0,0,2653,14991,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,44530,0,0,-348,44183,13031,0,0,9801,22833,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41262,261,0,2529,44051,11835,0,0,7643,19478,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,23501,0,17929,2500,43930,6156,0,0,601,6757,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,40528,0,0,3340,43868,11276,0,0,965,12241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41267,0,0,2500,43767,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40718,447,0,2560,43725,11553,0,0,7058,18612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,41098,0,0,2500,43598,11634,0,0,7014,18648,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,53544,67020,,0,0,43563,0,43563,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,39698,0,0,3825,43523,11468,0,0,6926,18393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41007,0,0,2500,43507,11772,0,0,7058,18831,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,41003,0,0,2500,43503,11772,0,0,7297,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Administrative Assistant I, Range B",False,False,,49932,62520,,40736,0,0,2500,43236,11744,0,0,7297,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Programmer II, Range A",False,False,,52632,69168,,40520,0,0,2500,43020,11600,0,0,2125,13725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,40189,0,0,2500,42689,11455,0,0,7297,18751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,39185,762,0,2500,42447,11325,0,0,7297,18622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,40039,314,0,1964,42317,12723,0,0,14797,27520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,39785,0,0,2500,42285,11419,0,0,7022,18440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,39619,0,0,2500,42119,4371,0,0,2269,6640,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,19770,0,22055,76,41901,5424,0,0,3222,8645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,41835,0,0,0,41835,11347,0,0,1909,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,39420,0,0,2396,41816,9200,0,0,5903,15103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,55812,66552,,37024,1361,0,3340,41725,10252,0,0,940,11193,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,41553,0,0,-56,41497,11848,0,0,3871,15719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,46913,46913,,41471,0,0,0,41471,12589,0,0,14996,27585,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Legal Assistant, Range A",False,False,,44184,55308,,38478,143,0,2500,41121,11774,0,0,18182,29956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,55812,66552,,38934,0,2063,0,40997,11251,0,0,15548,26799,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,38372,0,0,2527,40899,10614,0,0,589,11203,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,30348,40776,,38009,0,0,2713,40722,10766,0,0,7297,18063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,38203,0,0,2500,40703,10879,0,0,7297,18175,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,40020,50148,,38101,0,0,2500,40601,10281,0,0,508,10789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37678,0,0,2500,40178,6628,0,0,1170,7798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,37505,0,0,2545,40050,10949,0,0,7058,18008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,37378,0,0,2500,39878,9801,0,0,1804,11605,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,39912,0,0,-147,39765,11512,0,0,3873,15385,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,39396,49344,,37277,0,0,2487,39764,10575,0,0,7078,17653,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,33196,0,6460,7,39663,4717,0,0,2476,7193,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Personnel Technician I, Range B",False,False,,36756,46056,,35768,0,0,3859,39627,9906,0,0,350,10257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,82956,94236,,35370,0,4131,90,39591,9515,0,0,3223,12738,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,39597,0,0,-69,39528,11250,0,0,5087,16337,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,39313,0,0,97,39410,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,39372,0,0,28,39399,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,38803,0,0,0,38803,11084,0,0,756,11839,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36280,0,0,2500,38780,9611,0,0,2208,11819,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36179,0,0,2500,38679,11772,0,0,14449,26222,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,36131,0,0,2500,38631,9920,0,0,124,10044,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,38492,0,0,55,38547,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,38557,0,0,-79,38478,10937,0,0,3866,14804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,38732,0,0,-262,38470,11241,0,0,8887,20128,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,34995,0,0,3340,38335,10126,0,0,840,10966,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,35560,0,0,2738,38298,10172,0,0,7058,17231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,35588,0,0,2500,38088,10232,0,0,7257,17488,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Executive Secretary II, Range A",False,False,,42912,53700,,35516,0,0,2500,38016,9312,0,0,7297,16609,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,61176,72936,,35485,0,0,2500,37985,9918,0,0,2206,12124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,28236,0,0,9684,37920,9823,0,0,18808,28631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,32311,0,2919,2500,37730,9587,0,0,12489,22075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,38137,0,0,-579,37558,11468,0,0,9357,20825,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,35562,0,0,1964,37526,11476,0,0,16149,27625,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,37307,0,0,0,37307,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,46913,46913,,37257,0,0,0,37257,12589,0,0,19424,32013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,36956,0,0,0,36956,10767,0,0,4706,15472,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,34377,0,0,2500,36877,10183,0,0,14435,24618,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,34737,0,0,2116,36853,9256,0,0,1357,10613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,86352,108000,,8635,0,28205,0,36841,2358,0,0,1239,3598,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Personnel Specialist, Range C",False,False,,41436,51876,,31915,0,0,4900,36815,9427,0,0,13814,23241,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,86352,108000,,36519,0,0,0,36519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,33780,0,0,2500,36280,9451,0,0,7014,16465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,42912,53700,,33707,0,0,2500,36207,10455,0,0,7346,17801,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,33648,0,0,2500,36148,9576,0,0,7022,16598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",False,False,,41808,52320,,33640,0,0,2500,36140,10087,0,0,14012,24099,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Librarian, Range A",False,False,,54732,68508,,33609,0,0,2500,36109,10234,0,0,13602,23836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,33393,0,0,2500,35893,6391,0,0,7453,13844,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,33296,0,0,2500,35796,9527,0,0,6832,16359,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,35793,0,0,0,35793,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32282,1015,0,2484,35781,9011,0,0,1824,10835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,35777,0,0,-79,35698,10381,0,0,6168,16549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,70044,87636,,35071,0,0,420,35491,9825,0,0,879,10704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,32736,32,0,2500,35267,8997,0,0,114,9111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,31478,0,0,3340,34818,8630,0,0,840,9470,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,32153,0,0,2500,34653,9737,0,0,13508,23245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,66828,83652,,34600,0,0,0,34600,10797,0,0,19327,30124,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,31595,205,0,2362,34162,8673,0,0,564,9238,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,31613,0,0,2500,34113,8667,0,0,0,8667,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,31298,365,0,2439,34102,9540,0,0,17276,26816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,30380,0,0,3222,33602,9755,0,0,15301,25057,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,29997,0,0,3340,33337,8233,0,0,840,9073,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,30721,0,0,2500,33221,9434,0,0,18841,28274,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,29899,0,782,2454,33134,8485,0,0,7014,15499,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,29246,0,0,3875,33121,8033,0,0,5726,13759,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,30236,0,0,2500,32736,8923,0,0,7058,15982,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,30098,0,0,2500,32598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,31354,0,0,1106,32460,9750,0,0,11127,20877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,32567,0,0,-262,32305,9601,0,0,13574,23174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Television Assistant,False,False,,47724,59760,,29789,0,0,2500,32289,8965,0,0,13987,22952,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,29517,63,0,2396,31976,8380,0,0,6462,14842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,29263,0,0,2655,31918,8358,0,0,7058,15417,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,34800,43560,,31805,0,0,27,31832,7479,0,0,1245,8724,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,31455,373,0,0,31827,9191,0,0,2888,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29181,0,0,2500,31681,9641,0,0,18841,28482,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,29178,0,0,2500,31678,7977,0,0,0,7977,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,74940,93120,,31405,0,0,0,31405,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Services Manager I,False,False,,68268,84816,,31045,0,0,-29,31017,8861,0,0,3213,12075,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,28447,0,0,2439,30886,8655,0,0,16957,25612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,28142,217,0,2500,30859,5882,0,0,6470,12353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,28016,0,0,2537,30553,8070,0,0,7257,15327,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,55812,66552,,27728,0,0,2732,30460,2644,0,0,44,2688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26841,0,0,3340,30181,602,0,0,840,1442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,27737,0,0,2396,30133,7911,0,0,6469,14379,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,27580,0,0,2500,30080,7981,0,0,7297,15278,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,0,0,29673,366,30039,0,0,0,-1097,-1097,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,27533,0,0,2500,30033,8279,0,0,14449,22728,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,42288,50424,,27077,432,0,2500,30009,7765,0,0,7058,14824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,57408,71856,,29964,21,0,0,29985,8908,0,0,9144,18052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,99204,124188,,28939,0,1060,-145,29853,8135,0,0,2171,10307,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,27346,0,0,2500,29846,7958,0,0,7058,15016,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,24620,0,0,5217,29837,6373,0,0,7058,13431,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26422,0,0,3236,29658,7368,0,0,3179,10547,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,27700,9,0,1881,29591,7800,0,0,7394,15194,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26141,0,0,3340,29481,857,0,0,840,1697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,27006,0,0,2396,29402,7678,0,0,6469,14147,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26474,0,0,2680,29154,7435,0,0,0,7435,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range C",False,False,,53544,67020,,20516,0,6026,2500,29042,5741,0,0,4812,10553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26486,0,0,2500,28986,7613,0,0,7022,14634,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,61176,72936,,29050,0,0,-69,28981,5796,0,0,2569,8365,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26637,0,0,2266,28904,7639,0,0,7285,14923,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26506,0,0,2386,28892,7595,0,0,6428,14022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25818,0,0,2888,28706,506,0,0,5880,6387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,35052,43872,,25310,0,0,3268,28578,4700,0,0,768,5468,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,26009,0,0,2500,28509,7524,0,0,7257,14781,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25974,0,0,2500,28474,7535,0,0,7297,14831,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25925,0,0,2500,28425,7464,0,0,6955,14419,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Air Resources Board,,Air Resources Technician II,False,False,,35832,44880,,25083,0,0,3340,28423,6890,0,0,840,7730,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
