Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,110580,138444,,130616,0,0,0,130616,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,129657,0,0,953,130610,31893,0,0,18111,50004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,129678,0,0,824,130502,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,129557,0,0,865,130422,31893,0,0,17717,49610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,110580,138444,,130394,0,0,0,130394,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,130279,0,0,0,130279,31652,0,0,1984,33636,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director III,False,False,,110580,138444,,130275,0,0,0,130275,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Mechanical Engineer,False,False,,110580,138444,,130275,0,0,0,130275,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,77436,172908,,121916,0,0,8276,130192,31206,0,0,18200,49407,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,129153,0,0,953,130107,31893,0,0,13888,45781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,121839,0,0,8191,130030,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,110580,138444,,129301,0,0,702,130003,32296,0,0,18200,50497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128178,804,0,953,129936,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,110580,138444,,129845,0,0,0,129845,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,110580,138444,,129752,0,0,0,129752,33489,0,0,18200,51689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor II,False,False,,92628,115968,,97834,30120,0,1597,129551,25246,0,0,18045,43291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,129159,0,0,326,129485,31893,0,0,18111,50004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Pharmaceutical Program Consultant, Department of Health Services",False,False,,80844,111288,,126880,0,0,2550,129429,32954,0,0,18200,51154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,100596,125880,,128325,0,0,910,129235,30451,0,0,2062,32512,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128271,0,0,953,129224,31893,0,0,18111,50004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,129161,0,0,0,129161,31479,0,0,3163,34642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128172,0,0,953,129126,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128172,0,0,953,129126,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128118,0,0,953,129072,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,128074,0,0,953,129028,31893,0,0,13901,45794,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,98676,122964,,120686,0,0,8221,128907,32782,0,0,18200,50982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127920,0,0,953,128874,31893,0,0,14865,46759,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,127415,0,0,1222,128637,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Electrical Engineer,False,False,,110580,138444,,127860,0,0,669,128529,31061,0,0,7268,38329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127572,0,0,953,128526,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,100596,125880,,127581,0,0,910,128491,30451,0,0,2769,33220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127626,0,0,865,128491,31382,0,0,18111,49494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,98676,122964,,120323,0,0,8034,128358,32782,0,0,18200,50982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127248,0,0,953,128202,30471,0,0,2835,33307,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127157,0,0,953,128110,31893,0,0,18111,50004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Architect,False,False,,110580,138444,,124005,0,0,4070,128075,32757,0,0,14024,46781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,127023,0,0,953,127976,31893,0,0,18045,49939,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125593,0,0,2012,127605,30884,0,0,18045,48930,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125233,0,0,2157,127390,31893,0,0,18111,50004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,126426,0,0,953,127380,31893,0,0,17704,49597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Data Processing Manager III,False,False,,89304,106464,,98463,0,28853,0,127316,4203,0,0,3033,7237,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,"C.E.A., Range B",False,False,,77436,172908,,127230,0,0,7,127237,31825,0,0,7268,39093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125853,0,0,1222,127075,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125464,0,0,1291,126755,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125770,0,0,953,126723,30471,0,0,7589,38061,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125777,0,0,909,126685,31893,0,0,7797,39690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,100596,125880,,123981,0,0,2680,126661,30451,0,0,2769,33220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125397,0,0,1222,126619,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"C.E.A., Range C",False,False,,77436,172908,,123781,0,0,2817,126599,31429,0,0,18200,49629,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,105630,0,0,20777,126407,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125119,0,0,1222,126341,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,126261,0,0,0,126261,31532,0,0,6848,38380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125289,0,0,953,126242,30471,0,0,2100,32571,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Supervising Structural Engineer,False,False,,116076,145356,,125161,0,0,983,126145,32080,0,0,18200,50280,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,59316,73740,,70158,213,55731,0,126101,17916,0,0,14024,31941,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,100596,125880,,123959,0,0,2082,126041,30451,0,0,2835,33286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Presiding Administrative Law Judge, Office of  Administrative Hearings",False,False,,98676,122964,,110118,0,0,15919,126036,31388,0,0,7128,38516,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Structural Engineer,False,False,,105372,131844,,125049,0,0,953,126003,30471,0,0,18045,48517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,54201,0,71750,0,125951,13504,0,0,4846,18349,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,124679,0,0,1222,125901,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125881,0,0,0,125881,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,100596,125880,,124758,0,0,968,125726,30451,0,0,13442,43893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,125238,0,0,419,125657,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,124395,0,0,1222,125617,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,124101,0,0,1222,125323,31652,0,0,17648,49301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Electrical Engineer,False,False,,100596,125880,,124335,0,0,910,125245,30451,0,0,7248,37698,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,124941,0,0,0,124941,31652,0,0,13496,45149,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",,"Administrative Law Judge II (Specialist), Office of Administrative Hearings, Range A",False,False,,98580,124068,,124896,0,0,0,124896,31652,0,0,6848,38501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"General Services, Department of",Office Of State Architect,Senior Mechanical Engineer,False,False,,100596,125880,,123959,0,0,910,124870,30451,0,0,2835,33286,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
