Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4490,4490,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,4480,4480,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4472,4472,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4464,4464,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1550,0,0,2899,4449,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1752,0,0,2694,4445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4421,4421,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,4419,0,0,0,4419,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",37080,86832,,3838,0,0,579,4417,0,0,0,21,21,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4387,4387,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4387,4387,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1666,0,0,2705,4371,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4360,4360,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4304,4304,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4290,4290,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1645,0,0,2620,4264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4263,4263,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4263,4263,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",186,2880,,0,0,0,4257,4257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4252,4252,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4244,0,0,0,4244,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,401,0,0,3831,4232,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,3960,0,270,0,4230,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4198,4198,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0|Student - NCS, Range 0",35380,47215,,4197,0,0,0,4197,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,930,0,0,3263,4193,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4185,4185,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Special Consultant, Range 0",33279,128958,,0,0,0,4176,4176,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0",60084,76308,,3624,0,0,550,4174,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",60084,76308,,1208,0,0,2955,4163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,60084,76308,,4153,0,0,0,4153,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4144,0,0,0,4144,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1156,0,0,2937,4094,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4092,4092,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4084,4084,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4040,4040,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,4038,0,0,0,4038,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4033,4033,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4030,4030,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,4029,4029,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,1476,0,0,2547,4022,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4015,4015,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3788,0,0,225,4013,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,4010,0,0,0,4010,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,4004,4004,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,4000,4000,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1116,0,0,2875,3991,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3984,3984,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3976,3976,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3975,0,0,0,3975,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,287,0,0,3658,3945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,184,0,0,3760,3945,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3920,3920,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3906,3906,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3903,3903,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3880,3880,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1617,0,0,2263,3880,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3875,3875,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,234,0,0,3632,3866,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3853,3853,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1115,0,0,2731,3847,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3847,3847,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,3431,0,406,0,3837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,758,0,0,3076,3834,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3823,3823,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3819,0,0,0,3819,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",186,2880,,0,0,0,3819,3819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3784,3784,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3782,3782,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3779,3779,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3775,3775,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,744,0,0,3023,3767,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3748,3748,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3744,3744,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3736,0,0,0,3736,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3717,3717,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3716,3716,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3705,3705,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1607,0,0,2093,3700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3699,3699,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,3671,3671,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3661,3661,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3659,0,0,0,3659,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3650,0,0,0,3650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3624,0,0,0,3624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3614,0,0,0,3614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3611,0,0,0,3611,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3604,3604,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,299,0,0,3303,3602,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,3589,0,0,0,3589,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,500,0,0,3085,3586,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3581,3581,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1479,0,0,2093,3571,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3567,0,0,0,3567,1160,0,0,0,1160,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,287,0,0,3280,3567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1957,0,0,1596,3553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,3542,0,0,0,3542,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3536,3536,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3532,3532,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,"Special Consultant, Range 0",33279,128958,,0,0,0,3530,3530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2935,0,0,589,3524,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,372,0,0,3122,3494,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3488,3488,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,,32239,48359,,3464,0,0,0,3464,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,667,0,0,2796,3463,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3439,3439,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3433,3433,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3433,3433,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,363,0,0,3066,3429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,250,0,0,3172,3422,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,223,0,0,3176,3399,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3394,3394,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 2",False,False,,68568,87516,,3387,0,0,0,3387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 2",False,False,,68568,87516,,3387,0,0,0,3387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3380,3380,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",32239,48359,,530,0,0,2846,3376,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,3372,0,0,0,3372,1069,0,0,0,1069,Public Employees Retirement System,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3368,3368,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3333,3333,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student - NCS, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,3317,0,0,0,3317,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,3316,0,0,0,3316,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,186,2880,,0,0,0,3300,3300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
2023,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,395,0,0,2875,3271,0,0,0,0,0,,https://www.csub.edu/hr,,08/06/2024,Kern,,True,
