Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,57570,0,0,0,57570,19074,0,0,20790,39864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56667,0,0,0,56667,18569,0,0,20471,39040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,56593,0,0,0,56593,19332,0,0,19812,39144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,56307,0,0,0,56307,19332,0,0,20577,39909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,52500,65736,,56226,0,0,0,56226,18327,0,0,20523,38850,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,56309,127,0,-420,56017,16908,0,0,5083,21991,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55948,0,0,0,55948,18057,0,0,15928,33985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55393,236,0,0,55629,18835,0,0,20547,39383,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55544,0,0,0,55544,16438,0,0,2636,19074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,49586,1792,0,4036,55414,16016,0,0,15803,31819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,55476,0,0,-88,55387,17233,0,0,5388,22621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,55357,0,0,0,55357,18171,0,0,19581,37752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52281,2991,0,0,55271,16477,0,0,8441,24918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Instrument Technician, Air Quality, Range B",False,False,,52500,65736,,55257,0,0,0,55257,17868,0,0,16321,34189,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55056,0,0,110,55166,17266,0,0,7569,24835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,55084,0,0,0,55084,18105,0,0,15494,33599,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,41549,0,13477,0,55026,13117,0,0,10557,23674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54991,0,0,0,54991,18398,0,0,15924,34322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53186,1771,0,-68,54889,16779,0,0,9637,26416,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54820,0,0,0,54820,18133,0,0,20513,38647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Business Service Officer II (Specialist),False,False,,56304,70500,,54539,274,0,0,54813,17120,0,0,8476,25595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,54756,175,0,-211,54720,17398,0,0,15599,32997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,54872,0,0,-179,54693,18022,0,0,9373,27395,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,53752,855,0,0,54607,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,54335,161,0,0,54496,17019,0,0,8233,25252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range B",False,False,,52932,70944,,54334,75,0,0,54409,16082,0,0,2661,18743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,39513,0,14867,0,54380,11941,0,0,3162,15103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,54301,0,0,12,54313,17644,0,0,19445,37089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,53649,0,0,560,54209,16472,0,0,1690,18162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53516,0,0,640,54156,16576,0,0,2529,19104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53956,0,0,0,53956,17852,0,0,20495,38347,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53910,0,0,0,53910,17431,0,0,15878,33309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,76128,95244,,53643,0,0,0,53643,16435,0,0,818,17254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,53474,0,0,0,53474,16803,0,0,8420,25223,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,53369,0,0,60,53429,16472,0,0,10118,26590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,53333,0,0,0,53333,16999,0,0,8469,25468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,53313,0,0,0,53313,15690,0,0,2624,18313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,47829,521,4662,210,53221,14737,0,0,11793,26530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,53164,0,0,0,53164,16001,0,0,2641,18643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,53218,0,0,-88,53130,16496,0,0,6578,23074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,53028,0,0,0,53028,16999,0,0,8469,25468,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52797,138,0,0,52935,16598,0,0,8446,25044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,33981,0,18839,13,52834,10529,0,0,7169,17698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49275,3457,0,0,52732,15485,0,0,8164,23648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52488,0,0,0,52488,15536,0,0,2619,18154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Attorney, Range C",False,False,,83352,104820,,52683,0,0,-225,52458,16664,0,0,5849,22513,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52300,0,0,73,52373,17188,0,0,20387,37575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,52648,0,0,-324,52324,16967,0,0,11631,28598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51923,0,0,0,51923,16729,0,0,15420,32149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,51844,161,0,-125,51880,16336,0,0,7549,23885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51830,0,0,0,51830,16356,0,0,8441,24798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51217,576,0,0,51794,16005,0,0,8275,24280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,51582,0,0,0,51582,15178,0,0,2482,17660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,50981,565,0,0,51546,16153,0,0,974,17127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,51372,64320,,51464,0,0,0,51464,15173,0,0,2593,17766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,47590,0,0,3728,51318,15927,0,0,19575,35502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,99516,124524,,51405,0,0,-88,51316,15939,0,0,6523,22462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,107820,134976,,50237,0,1074,0,51312,69,0,0,0,69,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,93852,117372,,51210,0,0,23,51233,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51309,0,0,-251,51058,16024,0,0,7961,23985,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,52500,65736,,50903,0,0,0,50903,17169,0,0,8207,25376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,50841,0,0,0,50841,15564,0,0,2933,18496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,50832,0,0,7,50839,14850,0,0,2515,17365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,50831,0,0,0,50831,15593,0,0,890,16483,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Librarian, Range A",False,False,,58908,73740,,50800,0,0,0,50800,16379,0,0,15834,32213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,51016,0,0,-256,50760,16901,0,0,20736,37637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49711,878,0,0,50589,16365,0,0,8215,24580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,50901,0,0,-324,50577,16600,0,0,15007,31607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,50532,0,0,0,50532,14850,0,0,2215,17065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,50519,0,0,-287,50232,16171,0,0,11847,28017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,50546,0,0,-354,50192,16170,0,0,14796,30966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,49964,0,0,0,49964,15228,0,0,6496,21724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,63648,79680,,49858,0,0,0,49858,16167,0,0,16435,32603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,36886,0,0,12789,49675,12094,0,0,22199,34293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,48444,0,0,995,49439,24356,0,0,21371,45727,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49362,0,0,0,49362,15498,0,0,8124,23622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,93852,117372,,49224,0,0,0,49224,15153,0,0,9549,24701,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,48972,0,0,0,48972,14850,0,0,655,15505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,48972,0,0,0,48972,14850,0,0,655,15505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,49222,0,0,-324,48899,15886,0,0,11816,27702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46235,2521,0,0,48756,14130,0,0,7012,21142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,48630,0,0,0,48630,14850,0,0,2409,17260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,117192,146676,,35902,0,12567,140,48609,10918,0,0,4241,15159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,42396,53112,,48499,0,0,0,48499,15619,0,0,8397,24015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47291,286,0,777,48354,15239,0,0,8151,23390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48181,48,0,0,48229,15572,0,0,15422,30995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,46606,0,1436,-140,47902,15261,0,0,17122,32383,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,47832,0,0,0,47832,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47700,0,0,0,47700,16178,0,0,20409,36587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47488,0,0,0,47488,15544,0,0,15784,31329,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,128724,161136,,17896,0,29562,0,47458,5521,0,0,3608,9129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Administrative Assistant I, Range A",False,False,,51372,64320,,47288,0,0,0,47288,14568,0,0,8015,22583,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,47078,0,0,0,47078,14394,0,0,624,15018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Legal Analyst, Range A",False,False,,53952,67548,,47002,0,0,0,47002,15512,0,0,20296,35808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,45516,54276,,46346,345,0,0,46691,13620,0,0,2519,16140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,76128,95244,,46584,0,0,0,46584,14340,0,0,737,15076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,46447,0,0,-88,46359,14425,0,0,5848,20273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,43068,53976,,43894,8,0,2355,46258,13911,0,0,8669,22580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,43711,2242,0,0,45952,13828,0,0,8301,22129,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45942,0,0,0,45942,15239,0,0,8365,23604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45292,0,492,0,45783,14090,0,0,6866,20956,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,45669,0,0,0,45669,15230,0,0,20361,35591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,72636,90912,,45614,0,0,0,45614,14070,0,0,8559,22629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,76128,95244,,40322,0,4912,0,45234,12175,0,0,5027,17202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,45218,0,0,0,45218,13820,0,0,1251,15071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Field Representative II,False,False,,57624,72132,,38601,0,6732,-121,45212,12029,0,0,9296,21325,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,45111,0,0,0,45111,14208,0,0,8055,22263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,44752,0,0,0,44752,13390,0,0,20342,33733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Secretary II, Range A",False,False,,46188,57804,,44718,0,0,0,44718,15237,0,0,8378,23615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,46188,57804,,44708,0,0,0,44708,13124,0,0,2493,15618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,44760,0,0,-125,44635,12775,0,0,6758,19533,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44523,104,0,0,44627,14034,0,0,8075,22109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,50497,50497,,44568,0,0,0,44568,14850,0,0,16067,30918,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44525,0,0,0,44525,15032,0,0,15746,30777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,44378,0,0,7,44385,13600,0,0,1294,14894,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,44313,39,0,0,44352,14800,0,0,20452,35251,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,66480,79272,,44281,0,0,0,44281,13607,0,0,855,14462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,44279,0,0,0,44279,14005,0,0,8313,22318,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,43783,477,0,0,44260,13840,0,0,8276,22117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,60648,72336,,43951,0,0,0,43951,13815,0,0,7911,21726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39681,4136,0,65,43883,13966,0,0,20216,34181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,43883,0,0,0,43883,13376,0,0,644,14020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Personnel Specialist, Range C",False,False,,44604,55836,,41381,0,0,2400,43781,13053,0,0,8040,21092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43711,0,0,0,43711,14615,0,0,20256,34872,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43685,0,0,0,43685,13887,0,0,8647,22534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,43580,0,0,0,43580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,Air Resources Technician II,False,False,,38568,48312,,43404,0,0,0,43404,13226,0,0,808,14034,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Information Technology Associate, Range C",False,False,,57876,77568,,43464,0,0,-113,43351,13402,0,0,3973,17375,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,61788,77352,,42778,0,0,560,43338,13018,0,0,1745,14763,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42695,0,0,0,42695,13552,0,0,8295,21847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
