Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25908,32400,,20705,0,0,0,20705,6707,0,0,14388,21095,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Accountant I (Specialist), Range A",False,False,,36000,45084,,3686,0,16997,0,20683,1035,0,0,1215,2250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,20086,0,583,0,20669,5586,0,0,4814,10400,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,20533,0,0,-100,20433,5591,0,0,3532,9123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,44304,54864,,11390,0,0,8966,20356,12575,0,0,13747,26321,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,20292,0,0,0,20292,5980,0,0,15943,21923,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,20374,0,0,-100,20274,5471,0,0,3552,9023,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,32664,40896,,18126,0,2902,-803,20226,4665,0,0,3525,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,19624,0,458,0,20082,5200,0,0,2426,7626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,19938,0,0,0,19938,5142,0,0,0,5142,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,7028,0,12595,0,19623,1883,0,0,610,2493,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Account Clerk,False,False,,33096,41460,,19593,0,0,0,19593,5323,0,0,8470,13793,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,11954,0,7603,0,19556,3236,0,0,3147,6383,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,18265,0,1088,0,19352,4618,0,0,62,4680,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,19430,0,0,-240,19191,5321,0,0,1771,7092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,18813,356,0,0,19169,903,0,0,64,967,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,61884,80628,,18943,78,0,97,19118,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,19178,0,0,-100,19078,5202,0,0,5303,10505,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18911,0,0,0,18911,3972,0,0,0,3972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18614,0,200,0,18814,5154,0,0,9474,14628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,18726,0,0,0,18726,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Attorney III, Range A",False,False,,101208,129840,,18938,0,0,-392,18546,5095,0,0,3137,8232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Food Service Technician I, Range A",False,False,,25908,32400,,18456,0,0,0,18456,7701,0,0,7728,15428,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,15791,0,0,2604,18395,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Director, Special Education Division/Department of Education",False,False,,116004,129228,,0,0,18358,0,18358,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,18266,0,0,0,18266,4718,0,0,0,4718,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Management Auditor, Range A",False,False,,38964,46464,,17983,0,0,280,18263,4673,0,0,752,5425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,19312,0,0,-1119,18193,5311,0,0,4737,10048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,18113,0,0,71,18184,4983,0,0,4438,9421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,79764,181548,,8964,0,9209,0,18174,2373,0,0,1250,3622,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,18130,0,0,0,18130,4231,0,0,1804,6035,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,18050,0,0,0,18050,3462,0,0,0,3462,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,17984,43,0,0,18026,6345,0,0,17412,23757,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,18123,0,0,-103,18020,5230,0,0,16888,22118,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,17771,148,0,0,17918,5182,0,0,14014,19197,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/South CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,17913,0,0,0,17913,4788,0,0,31,4819,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17694,0,0,0,17694,4460,0,0,902,5362,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,12035,0,5552,0,17587,3245,0,0,4814,8059,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,61296,84648,,17677,0,0,-100,17578,4778,0,0,1761,6539,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,17512,0,0,0,17512,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17482,0,0,0,17482,5348,0,0,14189,19537,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,17274,0,105,0,17379,4363,0,0,83,4445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,17343,0,0,0,17343,4805,0,0,10604,15408,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Physician and Surgeon, Range D",False,False,,122916,168624,,13018,0,4319,0,17337,3534,0,0,1204,4738,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,17264,0,0,-100,17165,4694,0,0,2361,7056,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,32664,40896,,14630,2523,0,0,17153,4368,0,0,14014,18382,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,17149,0,0,0,17149,4460,0,0,3542,8002,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,16153,0,994,0,17147,1787,0,0,2499,4287,State Teachers Retirement System,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,33708,42180,,17067,0,0,0,17067,4292,0,0,72,4365,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,16928,0,0,0,16928,2946,0,0,0,2946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16854,0,0,0,16854,4460,0,0,297,4757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,17082,0,0,-252,16831,4883,0,0,14161,19044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range B",False,False,,36312,45456,,16753,0,0,0,16753,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,16550,0,0,0,16550,4288,0,0,2952,7239,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,15843,0,694,0,16537,4580,0,0,12324,16904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/North CA,"Teacher Specialist, Diagnostic Center",False,False,,66192,91320,,8073,0,0,8447,16520,4214,0,0,666,4881,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",Diagnostic Center/Central CA,"Groundskeeper, Range A",False,False,,34380,40992,,16365,0,188,-150,16402,4362,0,0,2860,7222,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,61884,80628,,15782,0,0,559,16341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,15108,0,0,1181,16290,4092,0,0,1757,5848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,16367,0,0,-89,16278,2808,0,0,1170,3978,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,16251,0,0,0,16251,4501,0,0,7068,11569,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,10806,0,5370,0,16176,2813,0,0,1213,4026,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,15013,702,0,453,16168,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Program Technician, Range A",False,False,,28608,38436,,15654,0,459,0,16112,3937,0,0,321,4258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,16009,0,0,0,16009,4132,0,0,0,4132,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,14828,0,0,1150,15978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,15909,0,0,0,15909,4332,0,0,1735,6067,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,15972,0,0,-100,15872,4364,0,0,3523,7888,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,15714,0,0,0,15714,4194,0,0,10,4204,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,14629,0,1003,0,15632,3739,0,0,0,3739,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,15541,0,0,0,15541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,15494,0,0,0,15494,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,"Student Assistant, Range A",21840,24012,,15474,0,0,11,15485,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Administrator I,False,False,,82200,102936,,15393,0,0,0,15393,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15442,0,0,-100,15342,3159,0,0,1771,4930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,15290,0,0,0,15290,4087,0,0,31,4118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range A",False,False,,32664,40896,,14663,625,0,0,15288,4129,0,0,7991,12120,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Substitute Teacher, School for the Blind, Range A",False,False,,35119,39880,,15102,0,0,0,15102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,15037,0,0,0,15037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,15037,0,0,0,15037,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,14963,0,0,0,14963,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14944,0,0,0,14944,4063,0,0,6374,10437,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,13823,0,0,1071,14894,3748,0,0,1761,5509,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,14797,0,0,0,14797,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Education Research and Evaluation Administrator I,False,False,,82200,102936,,14657,0,0,0,14657,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,14536,0,0,-100,14436,3950,0,0,3444,7394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,11791,0,2442,0,14233,3137,0,0,3697,6834,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",False,False,,29148,36516,,14215,0,0,0,14215,4006,0,0,7315,11322,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Student Assistant, Range A",False,False,"Student Assistant, Range A",21840,24012,,14127,0,0,60,14187,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,14555,0,0,-385,14170,1509,0,0,2535,4044,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range A",False,False,,32664,40896,,13456,0,0,624,14080,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,13829,0,0,0,13829,3696,0,0,21,3717,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,Senior Advisor,False,False,,108132,120516,,6344,0,7425,0,13769,1635,0,0,21,1656,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,13949,0,0,-190,13759,4300,0,0,5275,9575,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,13744,0,0,0,13744,3973,0,0,8064,12037,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,11747,0,1990,2,13739,2955,0,0,0,2955,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Assistant (Typing), Range B",False,False,,29148,36516,,11595,0,1578,466,13639,3450,0,0,11714,15164,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,13582,0,0,0,13582,3879,0,0,7315,11194,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,13460,0,0,0,13460,3678,0,0,1735,5412,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,13344,0,0,0,13344,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Fremont,"Groundskeeper, Range A",False,False,,34380,40992,,9830,0,38,3454,13322,2813,0,0,4971,7784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,13268,0,0,0,13268,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Supervisor of Building Trades, Range A",False,False,,54288,64380,,13237,0,0,0,13237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,12302,852,0,0,13154,4976,0,0,18881,23857,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,12927,0,0,0,12927,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,12871,0,0,0,12871,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,12790,0,0,0,12790,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,13187,0,0,-479,12708,3780,0,0,3869,7650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,11878,0,822,0,12700,31,0,0,3627,3658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,65340,81780,,12128,0,0,300,12428,3241,0,0,21,3262,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,12388,0,0,0,12388,4132,0,0,12736,16868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,12321,0,0,0,12321,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,12009,0,86,0,12095,1626,0,0,0,1626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,12893,0,0,-842,12051,3904,0,0,3879,7783,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,Security Guard,False,False,,27252,34092,,11251,92,0,615,11958,651,0,0,0,651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,11933,0,0,0,11933,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,71808,89868,,0,0,11914,0,11914,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Student Assistant, Range D",False,False,,26760,29424,,11779,0,0,0,11779,1190,0,0,0,1190,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,11843,0,0,-71,11772,3255,0,0,2333,5588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,11595,0,0,-89,11506,3147,0,0,1753,4900,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,33708,42180,,11074,0,0,420,11494,2785,0,0,464,3249,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,11399,118,0,-74,11442,3133,0,0,2333,5466,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
