Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,16870,0,0,4098,20967,4944,0,0,4817,9760,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,19936,0,0,1009,20945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,20837,0,0,0,20837,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,20226,0,594,0,20820,5949,0,0,5702,11651,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,19640,0,0,1110,20750,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,13117,0,0,7490,20607,6876,0,0,7659,14535,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,19170,0,1324,0,20495,5638,0,0,14514,20152,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Desktop Publishing/Graphic Specialist -12 Month, Range 1",False,False,,34944,55620,,20441,0,0,0,20441,0,0,0,4570,4570,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,18104,0,0,2228,20332,0,0,0,316,316,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,20299,0,0,0,20299,5958,0,0,0,5958,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Bridge Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1",29124,68196,,12980,0,0,7318,20298,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,20277,20277,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,20260,0,0,0,20260,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,15224,0,0,4948,20172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,8458,0,0,11709,20167,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Visiting Faculty - Academic Year, Range 0",False,False,,52776,160740,,20001,0,0,0,20001,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,17577,0,0,2396,19973,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,19752,0,0,0,19752,5775,0,0,2451,8226,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",41640,80172,,16030,0,0,3687,19717,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,18730,0,0,960,19690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,19599,0,0,0,19599,5749,0,0,3182,8931,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,64848,,17134,2155,239,0,19528,5039,0,0,8063,13102,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,18986,0,510,0,19495,5576,0,0,5702,11278,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Custodian, Range 1",False,False,,34944,50352,,18551,0,410,248,19210,5578,0,0,14792,20370,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,18169,0,0,1009,19179,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,18543,0,0,459,19002,0,0,0,14,14,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,"Special Consultant, Range 0",15456,40536,,0,0,0,18921,18921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,18008,0,0,900,18908,5544,0,0,78,5622,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Carpenter, Range 1",False,False,,64824,82848,,18788,0,0,0,18788,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,8555,0,10227,0,18782,2546,0,0,4226,6772,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1",29124,68196,,12606,0,0,6128,18734,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,16370,0,2250,0,18620,4846,0,0,6339,11185,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16634,0,0,1974,18608,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,18532,0,0,0,18532,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,16554,0,1973,0,18526,4862,0,0,150,5012,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1",29124,68196,,13620,0,0,4902,18522,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,18227,0,0,0,18227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,16363,0,1008,800,18172,4893,0,0,0,4893,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,12113,0,0,6056,18169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",62976,139740,,12110,0,0,6055,18166,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,5887,0,0,12242,18129,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,12867,0,0,5209,18076,5325,0,0,635,5961,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Extension Non-Credit, Range 1",52776,70560,,12644,0,0,5432,18075,0,0,0,4212,4212,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,18048,0,0,0,18048,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,17975,0,0,0,17975,5256,0,0,2444,7700,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,15198,1459,376,783,17816,4674,0,0,0,4674,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16916,0,0,846,17762,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16775,0,0,987,17762,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,17762,0,0,0,17762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,2528,17752,5213,0,0,64,5277,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,17700,0,0,0,17700,5175,0,0,75,5251,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,16870,0,0,824,17695,5214,0,0,6822,12035,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",False,False,,62976,139740,,17475,0,0,0,17475,5110,0,0,2285,7395,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",40224,67668,,8045,0,0,9420,17465,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,17458,0,0,0,17458,5120,0,0,3168,8288,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,16492,0,0,825,17316,0,0,0,767,767,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",36768,61776,,13547,0,0,3766,17313,3531,0,0,284,3815,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,17303,0,0,0,17303,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,17291,0,0,0,17291,5083,0,0,28,5111,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrator II, Range 1",False,False,,54996,165000,,17191,0,0,96,17287,5048,0,0,2553,7601,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,5075,0,0,12157,17232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,34944,45948,,14085,0,2443,636,17164,4324,0,0,0,4324,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Accounting Technician I, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",35016,58872,,12978,0,0,4130,17108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,12891,9,4181,-43,17038,3834,0,0,10566,14400,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,1692,16916,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 3",29124,68196,,11082,0,0,5825,16907,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1|Casual Worker, Range 0|Instructional Student Assistant, Range 0",30588,54504,,13555,0,0,3200,16755,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,16713,16713,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,16702,0,0,0,16702,4896,0,0,2444,7340,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,15466,0,1149,0,16615,4549,0,0,8063,12612,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",52776,70560,,10525,0,0,6057,16582,3106,0,0,71,3177,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,9498,0,0,7047,16546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Medical Assistant, Range 8",False,False,,29124,50148,,16474,0,0,0,16474,5801,0,0,25358,31158,2.00% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,16426,0,0,0,16426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,12427,1530,2462,0,16418,3641,0,0,4873,8514,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Coaching Specialist - 12 Month, Range 0",False,False,,65892,123024,,16320,0,0,0,16320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,15456,40536,,0,0,0,16275,16275,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,13053,0,3197,0,16250,3834,0,0,2444,6277,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,7329,0,0,8862,16191,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,16150,0,0,0,16150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4620,0,0,11514,16134,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",62976,139740,,9083,0,0,7038,16121,3544,0,0,0,3544,2.00% @ 60,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",False,False,,56292,80196,,14030,0,2060,0,16090,4159,0,0,6339,10498,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,15592,0,0,472,16064,4971,0,0,4817,9788,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1|Bridge Student Assistant, Range 0",29119,43679,,7768,0,0,8286,16053,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15140,0,0,846,15986,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,12687,0,0,3223,15910,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4305,0,0,11557,15862,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,15850,0,0,0,15850,0,0,0,4557,4557,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,14942,0,0,846,15788,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4928,0,0,10856,15784,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,4718,0,0,11066,15784,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,13897,0,1883,0,15780,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1950,0,0,13818,15768,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,14664,0,0,1047,15711,0,0,0,57,57,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15642,0,0,0,15642,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15628,0,0,0,15628,4587,0,0,64,4651,2.00% @ 62,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Painter, Range 1",False,False,,64824,82848,,15515,0,107,0,15623,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,15540,0,0,0,15540,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,29119,43679,,1755,0,0,13720,15475,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Police Officer, Range 0",False,False,,59556,92028,,12322,1492,0,1557,15371,4530,0,0,3888,8418,2.50% @ 55,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,30588,54504,,15340,0,0,0,15340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,13930,0,0,1389,15320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
2021,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,15224,0,0,0,15224,0,0,0,64,64,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/26/2022,San Bernardino,,True,
