Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3271,0,0,0,3271,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3271,0,0,0,3271,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Assoc In ____-Ay-Gship,0,0,,0,0,0,3270,3270,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3268,0,0,0,3268,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,Stdt 1,0,0,,3268,0,0,0,3268,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3266,0,0,0,3266,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-Partial Fee Rem,False,False,,0,0,,3264,0,0,0,3264,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,Reader-Non Stdnt,0,0,,3264,0,0,0,3264,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3261,0,0,0,3261,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3258,0,0,0,3258,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3256,0,0,0,3256,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3255,0,0,0,3255,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Farm Laborer,False,False,,0,0,,3232,20,0,0,3252,0,0,0,1018,1018,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Musician Sr,False,False,,0,0,,3251,0,0,0,3251,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Aid Outside Agency,0,0,,3251,0,0,0,3251,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3250,3250,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3248,0,0,0,3248,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3245,0,0,0,3245,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3245,0,0,0,3245,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3240,0,0,0,3240,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,3104,0,0,134,3238,0,0,0,3131,3131,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,3104,0,0,134,3238,0,0,0,329,329,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3236,0,0,0,3236,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3236,0,0,0,3236,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3235,0,0,0,3235,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3233,0,0,0,3233,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3226,0,0,0,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3226,0,0,0,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3226,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3226,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3226,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3226,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3226,3226,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3225,0,0,0,3225,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3224,0,0,0,3224,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3223,0,0,0,3223,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3222,0,0,0,3222,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3214,0,0,0,3214,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3212,0,0,0,3212,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3089,0,0,122,3211,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Stdt 1,0,0,,3211,0,0,0,3211,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3209,0,0,0,3209,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3200,0,0,9,3209,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,Stdt 1,0,0,,3208,0,0,0,3208,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3206,0,0,0,3206,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Stdt 1,0,0,,2860,0,0,346,3206,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3205,0,0,0,3205,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3204,0,0,0,3204,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,2993,0,0,210,3203,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3202,0,0,0,3202,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3200,3200,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3198,0,0,0,3198,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Tut-Non Gship,0,0,,3194,0,0,0,3194,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3193,0,0,0,3193,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3184,7,0,0,3191,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3191,0,0,0,3191,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3190,0,0,0,3190,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3190,0,0,0,3190,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3189,0,0,0,3189,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Cmty Svc Mentor,False,False,,0,0,,3186,0,0,0,3186,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3186,0,0,0,3186,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3162,0,0,22,3184,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3183,0,0,0,3183,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3183,0,0,0,3183,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3182,0,0,0,3182,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3182,0,0,0,3182,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3180,0,0,0,3180,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3179,0,0,0,3179,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Aid Outside Agency,0,0,,3177,0,0,0,3177,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,Stdt 1,0,0,,3175,0,0,0,3175,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Cmty Svc Mentor,False,False,,0,0,,3174,0,0,0,3174,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3174,3174,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3173,0,0,0,3173,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3172,0,0,0,3172,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3167,0,0,0,3167,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Driver,False,False,Asst Teacher-Unex,0,0,,1424,221,0,1520,3165,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3165,3165,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3155,0,0,4,3159,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3159,0,0,0,3159,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3155,0,0,0,3155,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3154,0,0,0,3154,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 1,False,False,,0,0,,3152,0,0,0,3152,391,0,0,452,843,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Gsr-No Rem,False,False,,0,0,,3151,0,0,0,3151,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Stdt 1,0,0,,3151,0,0,0,3151,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt Activities Appt Official,0,0,,2744,0,0,406,3150,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3127,0,0,23,3150,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,3150,3150,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3149,0,0,0,3149,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3149,0,0,0,3149,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3146,0,0,0,3146,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Assoc In ____-Ay-Gship,False,False,,0,0,,0,0,0,3145,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,Stdt 2,0,0,,3145,0,0,0,3145,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3071,0,0,71,3142,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,3141,0,0,0,3141,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3140,0,0,0,3140,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Museum Sci,False,False,,0,0,,3139,0,0,0,3139,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3138,0,0,0,3138,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3137,0,0,0,3137,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,3136,0,0,0,3136,0,0,0,339,339,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3136,0,0,0,3136,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3060,0,0,73,3133,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,Teachg Asst-Gship,0,0,,3132,0,0,0,3132,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3069,0,0,62,3131,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3130,0,0,0,3130,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3129,0,0,0,3129,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3125,3125,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,3125,3125,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,3122,0,0,0,3122,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,3121,0,0,0,3121,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
2014,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,3121,0,0,0,3121,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/10/2016,Riverside,,,
