Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,444,0,0,1637,2081,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2076,2076,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,2075,0,0,0,2075,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2070,2070,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2069,0,0,0,2069,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1409,0,0,657,2066,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2065,0,0,0,2065,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2062,2062,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2062,0,0,0,2062,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2061,2061,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,339,0,0,1721,2060,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,991,0,0,1068,2060,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2056,2056,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2055,0,0,0,2055,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2053,2053,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2052,0,0,0,2052,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2050,0,0,0,2050,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,2048,0,0,0,2048,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,621,0,0,1425,2047,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0|Bridge Student Assistant, Range 0",24960,38750,,0,0,0,2043,2043,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,308,0,0,1736,2043,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2038,2038,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,1998,0,0,39,2037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,32,0,0,1998,2030,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,101,0,0,1929,2030,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,48,0,0,1982,2030,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2029,0,0,0,2029,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2027,2027,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,540,0,0,1486,2026,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,528,0,0,1496,2024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,985,0,0,1039,2024,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2020,2020,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2018,0,0,0,2018,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,36,0,0,1982,2018,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2017,0,0,0,2017,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2016,2016,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2011,2011,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2010,2010,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,325,0,0,1683,2008,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2005,2005,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2002,2002,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,1996,0,0,0,1996,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1993,1993,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1988,0,0,0,1988,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 2",False,False,,27732,39312,,1988,0,0,0,1988,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1986,0,0,0,1986,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1982,1982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,810,0,0,1172,1982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1982,0,0,0,1982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1981,0,0,0,1981,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,196,0,0,1782,1978,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1978,1978,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,206,0,0,1770,1976,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1975,1975,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1973,1973,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1972,1972,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1971,1971,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1313,0,0,657,1970,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1967,0,0,0,1967,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1967,1967,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1964,1964,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1961,1961,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",27732,39312,,1955,0,0,0,1955,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1954,1954,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1951,1951,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1950,0,0,0,1950,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,1947,0,0,0,1947,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1947,1947,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,267,0,0,1677,1944,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1944,1944,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1768,0,0,174,1941,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1940,1940,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,1936,0,0,0,1936,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,1932,0,0,0,1932,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,1924,0,0,0,1924,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1923,0,0,0,1923,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1921,0,0,0,1921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,1921,0,0,0,1921,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1921,1921,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1918,1918,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,36,0,0,1880,1916,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1914,1914,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1912,1912,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Casual Worker, Range 0",False,False,,24960,291194,,1911,0,0,0,1911,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1908,0,0,0,1908,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1902,1902,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1895,1895,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1895,1895,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,1895,1895,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1894,1894,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1893,0,0,0,1893,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1893,1893,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1260,0,0,630,1890,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1889,1889,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,1885,0,0,0,1885,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1884,0,0,0,1884,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1883,1883,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1877,0,0,0,1877,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,1877,0,0,0,1877,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1874,1874,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,1467,0,0,407,1874,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1867,0,0,0,1867,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1866,0,0,0,1866,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1864,0,0,0,1864,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,43,0,0,1819,1862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1862,1862,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1860,1860,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,1860,0,0,0,1860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1856,1856,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1852,1852,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1847,1847,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1845,0,0,0,1845,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1842,0,0,0,1842,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1831,1831,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1824,1824,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1823,1823,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1822,1822,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Services Professional III, Range 1",False,False,,56292,80196,,1821,0,0,0,1821,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1820,1820,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1817,1817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1817,1817,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,56628,,1817,0,0,0,1817,565,0,0,7,572,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1816,1816,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1815,1815,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1812,1812,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1811,1811,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1806,1806,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,1804,1804,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2019,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,451,0,0,1352,1804,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
