Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2429,2429,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2427,0,0,0,2427,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2423,0,0,0,2423,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2422,2422,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2422,2422,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2414,0,0,0,2414,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2412,2412,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2168,0,0,240,2408,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2405,0,0,0,2405,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2400,0,0,0,2400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,2399,0,0,0,2399,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2397,0,0,0,2397,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,56,0,0,2332,2388,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2385,0,0,0,2385,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2385,2385,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2385,2385,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2380,2380,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2377,2377,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,598,0,0,1778,2376,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2375,2375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2375,2375,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,140,0,0,2233,2373,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2373,2373,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2371,2371,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2369,0,0,0,2369,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2367,2367,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,28,0,0,2337,2365,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,484,0,0,1873,2358,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2358,0,0,0,2358,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2356,2356,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,2355,0,0,0,2355,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2349,2349,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2349,0,0,0,2349,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2349,2349,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2348,2348,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Groundsworker, Range 1",False,False,,35340,59400,,2345,0,0,0,2345,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2339,0,0,0,2339,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,420,0,0,1918,2338,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2273,0,0,63,2336,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2335,2335,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2334,2334,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2330,0,0,0,2330,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,627,0,0,1703,2330,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2329,0,0,0,2329,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2329,0,0,0,2329,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2328,2328,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2328,2328,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2327,2327,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2325,0,0,0,2325,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2313,2313,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2310,2310,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2310,2310,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2310,2310,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2310,2310,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 1",False,False,,29124,39312,,2309,0,0,0,2309,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2309,0,0,0,2309,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2309,0,0,0,2309,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2309,0,0,0,2309,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2306,0,0,0,2306,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2306,2306,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2305,2305,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2303,2303,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2302,2302,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,2300,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",29124,39312,,2296,0,0,0,2296,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2295,0,0,0,2295,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,29124,39312,,2294,0,0,0,2294,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2292,2292,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1335,0,0,956,2291,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2288,0,0,0,2288,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2288,0,0,0,2288,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,1643,0,0,642,2285,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",31199,42473,,2280,0,0,0,2280,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2280,0,0,0,2280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2273,2273,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2271,2271,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,29119,43679,,2268,0,0,0,2268,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,2266,0,0,0,2266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,2266,0,0,0,2266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,2266,0,0,0,2266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2258,2258,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,15456,40536,,0,0,0,2250,2250,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2250,0,0,0,2250,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2240,2240,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2240,2240,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2235,2235,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2235,2235,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2235,2235,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2231,2231,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2228,2228,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2226,2226,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2225,0,0,0,2225,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2220,0,0,0,2220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,2220,0,0,0,2220,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2220,2220,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2220,2220,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2219,2219,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2215,2215,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2214,0,0,0,2214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2213,2213,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,240,0,0,1973,2213,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2211,2211,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2208,2208,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",29119,43679,,2207,0,0,0,2207,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2205,2205,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2204,2204,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2190,2190,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,690,0,0,1499,2189,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2188,0,0,0,2188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2187,2187,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,2184,0,0,0,2184,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
2021,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2183,0,0,0,2183,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/26/2022,Sacramento,,True,
