Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,81003,0,0,3120,84123,25767,0,0,21904,47671,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80986,0,0,3120,84106,24291,0,0,2746,27037,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80983,0,0,3120,84103,24668,0,0,9703,34371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,80962,0,0,3120,84082,25670,0,0,22074,47744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,80931,0,0,3120,84051,26508,0,0,22355,48864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,80890,0,0,3120,84010,25687,0,0,22248,47935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77606,0,0,6400,84006,23587,0,0,3367,26954,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80880,0,0,3120,84000,25341,0,0,9999,35340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80867,0,0,3120,83987,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80834,0,0,3120,83954,24070,0,0,2185,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80834,0,0,3120,83954,24070,0,0,2057,26127,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80932,47,0,2967,83945,25109,0,0,16094,41203,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,81531,0,0,2357,83888,24730,0,0,9000,33730,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80733,0,0,3120,83853,24070,0,0,2185,26255,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,80726,0,0,3120,83846,24699,0,0,9899,34597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,77357,0,0,6388,83745,23787,0,0,9846,33634,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,70374,10228,0,3120,83723,21887,0,0,9743,31630,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80592,0,0,3120,83712,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,80581,0,0,3120,83701,24601,0,0,9964,34565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,80573,0,0,3120,83693,22871,0,0,2851,25722,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80564,0,0,3120,83684,25049,0,0,18232,43281,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,73341,0,0,10339,83679,26663,0,0,22977,49639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80547,0,0,3120,83667,24453,0,0,10410,34863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80547,0,0,3120,83667,24281,0,0,2186,26466,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,80494,0,0,3120,83614,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77147,0,0,6465,83612,23512,0,0,10345,33857,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist II,False,False,,77952,97572,,81511,0,0,2080,83591,26756,0,0,19699,46455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,80470,0,0,3120,83590,26407,0,0,17793,44200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney, Range C",False,False,,87876,110508,,81481,0,0,2080,83561,24694,0,0,8998,33692,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80408,0,0,3120,83528,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80397,0,0,3120,83517,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,80378,0,0,3120,83498,25535,0,0,22312,47847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,80369,0,0,3120,83489,26508,0,0,18143,44652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80360,0,0,3120,83480,24453,0,0,10410,34863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,80350,0,0,3120,83470,24040,0,0,3340,27380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80346,0,0,3120,83466,24184,0,0,8695,32879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,80589,0,0,2860,83449,24050,0,0,14116,38166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80327,0,0,3120,83447,24040,0,0,3409,27449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80310,0,0,3120,83430,25786,0,0,22905,48691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,80309,0,0,3120,83429,24040,0,0,2179,26219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,77276,0,0,6153,83429,22714,0,0,9740,32454,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,67824,84948,,74493,7186,0,1747,83426,22991,0,0,21699,44689,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80290,0,0,3120,83410,25341,0,0,21631,46972,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80276,0,0,3120,83396,24911,0,0,15988,40899,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80264,0,0,3120,83384,25424,0,0,22868,48292,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80201,0,0,3120,83321,24717,0,0,16790,41506,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,80188,0,0,3120,83308,25595,0,0,22268,47863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80145,0,0,3120,83265,23055,0,0,18057,41111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80137,0,0,3120,83257,25238,0,0,21272,46510,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80134,0,0,3120,83254,23957,0,0,9663,33620,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80084,0,0,3120,83204,26663,0,0,22977,49639,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,76891,0,0,6305,83196,22903,0,0,2060,24963,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,80073,0,0,3120,83193,24462,0,0,9929,34391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82397,0,0,793,83189,25434,0,0,25184,50618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,76747,0,0,6436,83183,23714,0,0,10170,33884,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,79121,733,0,3277,83131,24238,0,0,9937,34175,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79988,0,0,3120,83108,24222,0,0,2186,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,70956,88824,,79964,0,0,3120,83084,24040,0,0,2419,26459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,76826,0,0,6245,83071,22991,0,0,3250,26241,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79949,0,0,3120,83069,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,80051,0,0,3018,83069,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79946,0,0,3120,83066,25276,0,0,22868,48144,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,76741,0,0,6305,83046,23432,0,0,9865,33297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,76598,0,0,6388,82986,24040,0,0,9927,33967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79847,0,0,3120,82967,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,76282,0,0,6631,82914,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79789,0,0,3120,82909,25501,0,0,15117,40618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,76510,0,0,6388,82898,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79761,0,0,3120,82881,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,79758,0,0,3120,82878,25496,0,0,17775,43270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,91788,121380,,79758,0,0,3120,82878,23860,0,0,2111,25971,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79745,0,0,3120,82865,23798,0,0,2401,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79672,0,0,3120,82792,25510,0,0,22916,48426,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,79658,0,0,3120,82778,25677,0,0,22266,47944,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator III, Health Services",False,False,,77784,103884,,79815,0,0,2937,82751,27051,0,0,22387,49438,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79614,0,0,3120,82734,26947,0,0,22387,49334,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,79539,0,0,3120,82659,24040,0,0,2643,26683,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79535,0,0,3120,82655,25179,0,0,22845,48024,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79522,0,0,3120,82642,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79522,0,0,3120,82642,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79510,0,0,3120,82630,24233,0,0,9696,33929,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,82602,0,0,0,82602,29795,0,0,10305,40100,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,76900,0,0,5687,82587,25833,0,0,26054,51887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,38952,0,42048,1560,82559,11329,0,0,5283,16612,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,67430,0,12788,2340,82558,20922,0,0,14534,35457,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79434,0,0,3120,82554,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,79432,0,0,3120,82552,24920,0,0,17646,42566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,79429,0,0,3120,82549,25340,0,0,22255,47595,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,75989,0,0,6552,82540,23258,0,0,9843,33101,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79414,0,0,3120,82534,25523,0,0,22867,48390,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Specialist I, Range A",False,False,,70956,88824,,79391,0,0,3120,82511,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,76228,0,0,6236,82464,24073,0,0,23938,48011,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81152,0,0,1289,82441,25049,0,0,26973,52022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79317,0,0,3120,82437,23624,0,0,2124,25748,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,76191,0,0,6245,82436,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,79287,0,0,3120,82407,26947,0,0,22387,49334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Staff Mental Health Specialist, Range A",False,False,,70956,88824,,76004,0,0,6388,82392,24040,0,0,20107,44147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,78864,109044,,82183,0,0,201,82384,28996,0,0,10255,39250,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,79258,0,0,3120,82378,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,62283,0,18762,1300,82345,19713,0,0,13255,32968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79114,0,0,3120,82234,24059,0,0,10375,34434,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,75908,0,0,6306,82213,24056,0,0,22734,46790,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,79091,0,0,3120,82211,22714,0,0,7371,30086,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,79078,0,0,3120,82198,23915,0,0,3127,27042,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Attorney, Range D",False,False,,98904,126864,,80085,0,0,2080,82165,24857,0,0,16727,41584,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,80320,0,0,1800,82120,24801,0,0,25938,50740,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,74508,97944,,78989,0,0,3120,82109,24758,0,0,20510,45268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,75622,0,0,6466,82088,24093,0,0,22735,46828,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78967,0,0,3120,82087,25084,0,0,22834,47919,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,63183,0,17082,1820,82085,18602,0,0,2787,21389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78941,0,0,3120,82061,23538,0,0,2768,26306,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78920,0,0,3120,82040,25084,0,0,22834,47919,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,91788,121380,,79683,0,0,2350,82033,25289,0,0,22207,47496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,78879,0,0,3120,81999,23550,0,0,2768,26318,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,70956,88824,,78879,0,0,3120,81999,24040,0,0,9703,33743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,78846,0,0,3120,81966,25341,0,0,17688,43029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,75816,99564,,75689,0,3665,2600,81954,21082,0,0,19353,40435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,78826,0,0,3120,81946,24070,0,0,9926,33997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,78741,0,0,3120,81861,25341,0,0,22256,47597,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Audit Manager I, Department of Health Services",False,False,,81156,105912,,77532,0,0,4320,81852,23443,0,0,10338,33781,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,78725,0,0,3120,81845,24070,0,0,9926,33997,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,75428,0,0,6400,81828,24236,0,0,22770,47006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78670,0,0,3120,81790,24901,0,0,22812,47713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,77512,1154,0,3120,81786,24799,0,0,22311,47110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,71208,93636,,78656,0,0,3120,81776,24070,0,0,22212,46282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Health Care Services, Department of",,"Investigator, Range B",False,False,,68424,87960,,72826,4523,0,4426,81775,23873,0,0,9736,33609,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
