Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1024,0,0,0,1024,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1021,1021,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1020,0,0,0,1020,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1014,1014,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,1004,1004,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,992,0,0,0,992,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,987,0,0,0,987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,987,987,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,984,984,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,975,975,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,974,974,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,972,972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,966,966,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,966,966,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,960,960,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,959,959,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,955,0,0,0,955,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,947,0,0,0,947,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,945,945,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,64860,143928,,492,0,0,450,942,144,0,0,0,144,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,940,0,0,0,940,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,938,938,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,936,0,0,0,936,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,936,0,0,0,936,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,935,0,0,0,935,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,934,0,0,0,934,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,930,930,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,924,0,0,0,924,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,912,0,0,0,912,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,912,0,0,0,912,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,912,0,0,0,912,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,901,0,0,0,901,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,900,0,0,0,900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,900,0,0,0,900,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,900,900,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,899,899,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,896,896,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,896,896,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,880,0,0,0,880,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,880,0,0,0,880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,503,0,0,375,878,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,878,878,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,874,0,0,0,874,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,854,854,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,846,846,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,843,0,0,0,843,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,24,0,0,816,840,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,840,0,0,0,840,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,840,840,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,825,825,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,819,819,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,818,818,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,812,812,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,810,810,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Casual Worker, Range 0",False,False,,31199,291194,,808,0,0,0,808,245,0,0,0,245,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,806,806,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,802,0,0,0,802,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,801,0,0,0,801,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,795,795,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,390,0,0,405,795,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,794,794,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,790,790,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,784,0,0,0,784,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,784,784,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,784,784,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,783,0,0,0,783,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,782,0,0,0,782,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,773,0,0,0,773,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,773,773,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,769,0,0,0,769,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,768,0,0,0,768,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,514,0,0,253,766,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,763,763,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,762,762,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,760,0,0,0,760,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,760,0,0,0,760,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,759,0,0,0,759,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,489,0,0,253,742,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,739,0,0,0,739,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,739,0,0,0,739,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,737,737,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,736,736,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,481,0,0,253,733,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,728,0,0,0,728,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,721,721,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,720,0,0,0,720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,708,0,0,0,708,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,702,702,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,698,698,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,690,690,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,680,680,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,677,0,0,0,677,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,676,676,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,672,672,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,666,666,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,664,0,0,0,664,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,660,660,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,660,660,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,659,0,0,0,659,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,656,0,0,0,656,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,650,650,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,648,0,0,0,648,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,640,0,0,0,640,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,632,0,0,0,632,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,630,630,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,624,0,0,0,624,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,621,621,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,615,615,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,615,615,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,610,610,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,610,0,0,0,610,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,609,609,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,608,0,0,0,608,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,605,0,0,0,605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,600,0,0,0,600,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,600,600,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student - Ncs, Range 0",False,False,,31199,46799,,595,0,0,0,595,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,593,593,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,592,0,0,0,592,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
2022,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,591,591,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/25/2023,Fresno  ,,True,
