Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,75788,0,0,0,75788,22675,0,0,3227,25902,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,75645,0,0,0,75645,25308,0,0,20809,46118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,74504,0,0,997,75501,22630,0,0,3221,25852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,76128,95244,,75067,0,0,266,75333,22314,0,0,2793,25107,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,75322,0,0,-23,75299,23558,0,0,8977,32534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager III,False,False,,98076,111360,,74812,0,0,250,75062,23359,0,0,3167,26526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,74762,0,0,280,75042,23960,0,0,15972,39931,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,75027,0,0,0,75027,23892,0,0,9837,33728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Research Data Specialist I, Range A",False,False,,67872,84960,,74583,0,0,0,74583,23310,0,0,8819,32129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,74435,0,0,46,74481,23960,0,0,20370,44330,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,74042,0,0,250,74292,22148,0,0,3193,25341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,63648,85296,,74273,0,0,0,74273,23980,0,0,20820,44801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,74073,0,0,60,74133,23355,0,0,8703,32059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,74076,0,0,30,74106,22748,0,0,1735,24482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,74069,0,0,0,74069,22094,0,0,2959,25053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,73842,0,0,177,74019,23023,0,0,8798,31821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,71850,0,0,2151,74001,22891,0,0,21293,44184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,73965,0,0,0,73965,23489,0,0,19601,43090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,73900,0,0,-9,73891,23378,0,0,14577,37955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,129768,147276,,73889,0,0,0,73889,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,73841,0,0,0,73841,23172,0,0,8758,31929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70579,0,0,2875,73454,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,73208,0,0,76,73284,22649,0,0,9008,31658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,73275,0,0,0,73275,22951,0,0,9015,31966,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,71275,0,0,1949,73224,24729,0,0,21399,46127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72643,0,0,444,73087,22878,0,0,9129,32007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72828,0,0,0,72828,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,72770,0,0,0,72770,21667,0,0,2940,24607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72465,0,0,0,72465,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,69546,0,0,2840,72386,21813,0,0,8906,30718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,76128,95244,,72366,0,0,0,72366,22556,0,0,8987,31543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,72184,0,0,0,72184,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,72104,0,0,0,72104,21540,0,0,3147,24687,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,71638,0,0,23,71661,22415,0,0,8672,31087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,71487,0,0,0,71487,22325,0,0,8723,31048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,71418,0,0,-22,71396,22817,0,0,16324,39141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71256,0,0,0,71256,21840,0,0,17781,39621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,71190,0,0,0,71190,22505,0,0,15983,38488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,71184,0,0,0,71184,22421,0,0,8973,31393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,71282,0,0,-132,71150,22875,0,0,18843,41719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,70755,0,0,250,71005,22066,0,0,8676,30742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,69803,0,0,1148,70952,22748,0,0,19963,42710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,70752,0,0,30,70782,24416,0,0,10808,35224,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,70742,0,0,17,70759,22008,0,0,9875,31883,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,70700,0,0,0,70700,23441,0,0,20955,44396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,70627,18,0,0,70645,21967,0,0,9048,31016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,70238,0,0,310,70548,21992,0,0,8947,30939,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70546,0,0,0,70546,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,76128,95244,,70435,0,0,60,70495,22388,0,0,9014,31402,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,70469,0,0,0,70469,22016,0,0,8731,30747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65885,2010,0,2573,70467,20625,0,0,8658,29283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,70407,0,0,0,70407,23159,0,0,20763,43923,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,70284,0,0,0,70284,22389,0,0,8989,31378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,64884,81204,,70216,0,0,0,70216,21752,0,0,15871,37622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,70082,0,0,0,70082,21860,0,0,9680,31540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"C.E.A., Range A",False,False,,89304,210156,,71030,0,0,-998,70032,23163,0,0,14635,37799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,79740,99108,,69989,0,0,0,69989,20918,0,0,20984,41902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,69895,89,0,0,69984,22547,0,0,21280,43827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63944,5776,0,0,69720,20795,0,0,16031,36826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,69354,0,0,240,69594,21728,0,0,8941,30669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,69398,0,0,0,69398,22399,0,0,13570,35969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69015,0,0,0,69015,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,69002,0,0,0,69002,21667,0,0,8675,30343,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Research Data Specialist II, Range A",False,False,,74556,93324,,68989,0,0,0,68989,21497,0,0,8249,29746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,68402,0,0,484,68885,22421,0,0,20898,43318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68843,0,0,0,68843,21726,0,0,8675,30401,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,68421,0,0,250,68671,21983,0,0,16352,38335,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,68569,0,0,0,68569,22238,0,0,20527,42764,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,68542,0,0,0,68542,22928,0,0,20819,43747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,68024,0,0,500,68524,21259,0,0,8679,29938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,60996,75660,,68453,0,0,0,68453,22120,0,0,21213,43333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,68382,0,0,0,68382,22314,0,0,16771,39085,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,68060,0,0,-19,68041,21813,0,0,14484,36297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,67850,0,0,0,67850,21215,0,0,8687,29902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,64884,81204,,67767,0,0,30,67797,21173,0,0,8691,29864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67636,0,0,0,67636,22335,0,0,16135,38471,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,67362,0,0,151,67514,21030,0,0,8888,29918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,67385,0,0,0,67385,20094,0,0,3059,23154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range B",False,False,,76128,95244,,66836,0,0,547,67383,20662,0,0,8719,29381,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67374,0,0,0,67374,21122,0,0,8557,29679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,67227,0,0,0,67227,21098,0,0,8892,29989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,64448,227,0,2543,67218,20223,0,0,8626,28849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,66670,0,0,500,67170,20865,0,0,8849,29714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,65959,0,0,250,66209,20596,0,0,8643,29239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,66043,0,0,0,66043,20826,0,0,8882,29708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,65857,0,0,0,65857,20171,0,0,7523,27694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,65641,0,0,0,65641,20603,0,0,8435,29038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,66108,82164,,65564,0,0,0,65564,20515,0,0,8636,29151,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,65518,0,0,0,65518,20970,0,0,16070,37040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,65002,0,0,500,65502,20337,0,0,8620,28957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,65378,0,0,0,65378,20609,0,0,8821,29430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65327,0,0,0,65327,21127,0,0,15500,36627,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,66108,82164,,65002,0,0,250,65252,20337,0,0,8620,28957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Toxicologist (Specialist),False,False,,96216,119868,,36081,0,29050,0,65131,11186,0,0,3059,14244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,64554,0,0,250,64804,20774,0,0,19787,40561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,57483,0,0,7143,64626,17704,0,0,7653,25356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64422,127,0,0,64548,20297,0,0,8641,28937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,64281,0,0,0,64281,20988,0,0,16063,37051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,64276,0,0,0,64276,20130,0,0,8614,28744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64137,0,0,0,64137,20955,0,0,20591,41546,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,64125,0,0,0,64125,20184,0,0,8436,28620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,63976,0,0,0,63976,21159,0,0,18617,39776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,63942,0,0,0,63942,20017,0,0,8605,28622,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61868,1769,0,240,63877,19331,0,0,8322,27653,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63211,0,0,0,63211,19804,0,0,8576,28380,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,62522,0,621,23,63166,19376,0,0,7341,26716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,62969,81,0,0,63050,22010,0,0,20714,42724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,63563,0,0,-526,63037,19736,0,0,9277,29013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Senior Accounting Officer (Supervisor),False,False,,66852,83064,,61190,1797,0,0,62987,19472,0,0,16513,35986,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,62817,0,0,46,62863,19934,0,0,8625,28558,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,62715,0,0,30,62745,20605,0,0,20853,41458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Air Resources Engineer, Range A",False,False,,66480,79272,,62423,0,0,250,62673,19560,0,0,8523,28083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,72600,90228,,62535,0,0,0,62535,19624,0,0,8539,28163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,62474,0,0,0,62474,18544,0,0,2735,21279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,62453,0,0,0,62453,19657,0,0,8912,28569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,62335,0,0,67,62402,20048,0,0,2860,22908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,62001,0,0,0,62001,19455,0,0,8523,27978,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,66108,82164,,61229,0,0,267,61496,19214,0,0,8503,27717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60900,0,0,250,61150,19957,0,0,20197,40154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,51372,64320,,58618,0,0,2390,61009,18916,0,0,15969,34884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,64872,85296,,60832,0,0,0,60832,19077,0,0,8575,27652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,63648,79680,,60574,0,0,250,60824,19483,0,0,16556,36039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50134,10577,0,0,60712,15741,0,0,8178,23919,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
