Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27883,0,0,2936,30819,9051,0,0,19351,28403,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",62976,139740,,22882,0,0,7874,30756,9020,0,0,85,9105,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,27911,0,0,2837,30749,3710,0,0,2468,6177,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,29269,0,0,1438,30706,10831,0,0,25358,36188,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27323,0,0,3358,30681,9094,0,0,22739,31833,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28373,0,0,2304,30677,9175,0,0,10211,19387,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28955,0,0,1685,30640,0,0,0,10211,10211,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,15115,0,15476,0,30591,4365,0,0,912,5277,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28049,0,0,2533,30582,8980,0,0,19351,28332,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27066,0,0,3508,30574,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26461,0,0,4101,30561,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Credential Analyst II, Range 1",False,False,,51348,72924,,30294,0,0,218,30512,8932,0,0,635,9568,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27066,0,0,3383,30449,8929,0,0,85,9014,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,30449,0,0,0,30449,7438,0,0,9775,17213,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29603,0,0,846,30449,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,30240,0,0,200,30440,8928,0,0,19351,28280,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28399,0,0,2017,30416,9115,0,0,10211,19327,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29267,0,0,1134,30401,0,0,0,71,71,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28339,0,0,1944,30283,9033,0,0,25358,34390,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",62976,139740,,29267,0,0,1009,30276,0,0,0,2431,2431,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,29872,0,0,375,30247,1567,0,0,19351,20919,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28369,0,0,1829,30198,0,0,0,19258,19258,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28118,0,0,2006,30124,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28118,0,0,2006,30124,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,30037,0,0,0,30037,8805,0,0,6964,15769,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27876,0,0,2143,30019,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,27806,271,1177,735,29988,8163,0,0,6517,14680,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,23780,0,0,6140,29920,0,0,0,24767,24767,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27335,0,0,2537,29872,0,0,0,9548,9548,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29834,0,0,0,29834,8928,0,0,10211,19140,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28194,0,0,1640,29834,0,0,0,10211,10211,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27760,0,0,1957,29716,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28144,0,0,1507,29651,0,0,0,18568,18568,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Accounting Technician III, Range 1",False,False,,42384,74376,,29639,0,0,10,29649,8690,0,0,6425,15114,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,29616,0,0,0,29616,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,65532,101136,,0,0,29557,0,29557,0,0,0,0,0,3.00% @ 50,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Services Professional II, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",51648,73440,,21396,0,0,8014,29410,0,0,0,512,512,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,27668,0,0,1731,29399,10448,0,0,25358,35805,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29413,0,0,-43,29370,2968,0,0,25358,28325,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,24326,2657,0,2295,29278,8962,0,0,10211,19173,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,28672,0,0,600,29273,10410,0,0,25358,35768,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26576,0,0,2691,29267,8582,0,0,25358,33939,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,29102,0,0,125,29227,9165,0,0,19351,28516,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Librarian - 12 Month - NE, Range 2",False,False,,60204,80928,,29220,0,0,0,29220,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,25374,0,0,3822,29196,0,0,0,9548,9548,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,27340,0,0,1817,29156,0,0,0,7366,7366,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Lecturer - Academic Year, Range 2",52776,70560,,23713,0,0,5425,29138,776,0,0,144,919,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Support Technician III, Range 1",False,False,,51396,89160,,16961,0,0,12141,29102,17639,0,0,10211,27851,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26147,0,0,2946,29093,0,0,0,19351,19351,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",52776,70560,,24849,0,0,4233,29082,7636,0,0,3650,11285,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,28234,0,822,0,29055,8699,0,0,7659,16358,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,29008,0,0,0,29008,8506,0,0,9703,18209,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Services Professional II - NE, Range 1",False,False,,51648,73440,,28806,0,0,199,29005,8763,0,0,6964,15727,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,25364,0,0,3631,28995,7859,0,0,9775,17634,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28934,0,0,0,28934,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,25998,0,0,2929,28926,9111,0,0,19351,28463,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,27405,0,0,1500,28905,0,0,0,9929,9929,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",52776,70560,,22393,0,0,6496,28889,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",52776,70560,,23957,0,0,4879,28836,8536,0,0,14604,23140,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",52776,70560,,28834,0,0,0,28834,8451,0,0,18568,27019,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,24997,0,0,3767,28764,5848,0,0,1741,7589,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,40224,67668,,25089,0,3631,0,28720,7541,0,0,16905,24446,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,27161,0,0,1547,28708,0,0,0,9962,9962,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,28671,0,0,0,28671,3226,0,0,1052,4278,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",52776,70560,,26637,0,0,2000,28637,7853,0,0,85,7938,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",62976,139740,,28502,0,0,125,28627,6872,0,0,2444,9316,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,28584,0,0,0,28584,8873,0,0,10211,19084,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,26498,7,789,1283,28577,8194,0,0,477,8671,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",62976,139740,,24221,0,0,4349,28569,7990,0,0,9775,17765,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",39456,76164,,21499,0,0,7025,28524,1972,0,0,3872,5845,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26149,0,0,2374,28523,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,28510,0,0,0,28510,7911,0,0,1765,9676,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27359,0,0,1149,28508,0,0,0,1331,1331,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",90804,160740,,28011,0,0,441,28453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",52776,70560,,26298,0,0,2148,28446,0,0,0,1471,1471,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24528,0,0,3883,28411,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",72120,153456,,28376,0,0,0,28376,6835,0,0,2444,9279,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",72120,153456,,25214,0,0,3108,28323,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,25361,0,0,2924,28286,0,0,0,20526,20526,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,27359,0,905,0,28264,8188,0,0,8171,16359,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Summer Session - State Support, Range 1",62976,139740,,20184,0,0,8072,28256,8285,0,0,0,8285,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,26354,0,0,1832,28186,0,0,0,1205,1205,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24958,0,0,3226,28184,9264,0,0,25358,34622,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Coaching Assistant - 12 Month, Range 0",False,False,,60204,80928,,27412,0,0,767,28179,1485,0,0,7,1492,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 3",52776,70560,,27359,0,0,769,28128,0,0,0,9732,9732,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,26053,266,0,1735,28054,7711,0,0,12493,20204,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",52776,70560,,25231,0,0,2802,28033,7693,0,0,1765,9458,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,36768,61776,,28013,0,0,0,28013,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Services Professional I, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",42156,51576,,19821,304,0,7884,28009,1213,0,0,14,1227,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Administrative Support Assistant -12 Month, Range 2",False,False,,34944,55104,,27986,5,0,0,27992,3008,0,0,6975,9983,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Evaluator Trainee, Range 0",False,False,,41388,50172,,27584,0,0,378,27962,8110,0,0,7278,15388,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23682,0,0,4229,27911,8186,0,0,6782,14967,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,24528,0,0,3383,27911,8183,0,0,85,8268,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,25356,0,0,2532,27888,0,0,0,7702,7702,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27787,0,0,0,27787,0,0,0,1765,1765,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Casual Worker, Range 0",False,False,,29119,291194,,27783,0,0,0,27783,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 2",52776,70560,,23977,0,0,3802,27779,0,0,0,25358,25358,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23781,0,0,3988,27768,7990,0,0,9775,17765,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,26244,0,0,1509,27754,0,0,0,936,936,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",52776,70560,,24097,0,0,3508,27605,7694,0,0,1324,9018,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,27557,0,0,0,27557,0,0,0,2493,2493,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23620,0,0,3937,27557,0,0,0,1636,1636,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23441,0,0,4105,27546,0,0,0,9775,9775,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",52776,70560,,24528,0,0,2837,27366,7935,0,0,9775,17710,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",62976,139740,,21998,0,0,5360,27358,0,0,0,12887,12887,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,23119,0,0,4178,27297,8186,0,0,10211,18397,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Custodian, Range 1",False,False,,34944,50352,,25686,280,0,1282,27247,8158,0,0,25358,33515,2.00% @ 60,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,23200,0,0,4035,27235,9026,0,0,15350,24376,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Services Professional III - NE, Range 1",False,False,,56292,80196,,27217,0,0,0,27217,0,0,0,0,0,,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",62976,139740,,20907,0,0,6217,27125,7291,0,0,19351,26642,2.00% @ 62,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
2021,California State University,"State University, Fullerton",,"Student Services Professional IV, Range 1",False,False,"Lecturer - Academic Year, Range 2",64212,91596,,5075,0,20385,1634,27094,0,0,0,0,0,2.00% @ 55,http://hr.fullerton.edu/,,07/26/2022,Orange,,True,
