Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,32470,0,0,150,32620,8967,0,0,8921,17888,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,32640,0,0,-41,32599,9015,0,0,24568,33583,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Accounting Technician I, Range 1",False,False,,32520,55488,,31991,604,0,0,32595,8836,0,0,8642,17478,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,31389,0,0,1203,32592,2326,0,0,1646,3973,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29993,0,0,2590,32582,8982,0,0,17123,26106,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,30292,0,0,2244,32535,9240,0,0,17401,26641,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,30275,0,0,2148,32423,8528,0,0,1774,10303,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,31888,500,0,0,32389,11290,0,0,23004,34294,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,48684,69228,,30829,0,1178,378,32385,8489,0,0,17253,25742,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Services Professional III, Range 1",False,False,,53052,75588,,31080,0,879,378,32337,8339,0,0,11416,19755,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,32318,0,0,0,32318,8166,0,0,22624,30790,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29723,0,0,2569,32291,8907,0,0,8366,17273,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Gardener, Range 1",False,False,,35880,61128,,30446,0,0,1707,32153,10667,0,0,-1501,9166,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,27617,0,0,4504,32121,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,32090,0,0,0,32090,8859,0,0,8366,17224,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29477,0,0,2610,32087,8805,0,0,22963,31768,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29488,0,0,2546,32034,8827,0,0,17123,25951,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,32026,0,0,0,32026,8793,0,0,17371,26164,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Groundsworker, Range 1",False,False,,32832,55992,,31526,0,0,500,32026,9681,0,0,9171,18852,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,26269,0,0,5748,32017,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,31990,0,0,0,31990,9029,0,0,47,9076,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,31934,0,0,0,31934,10739,0,0,23004,33743,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,29318,0,0,2610,31928,8805,0,0,21550,30355,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,31926,0,0,0,31926,8818,0,0,17123,25941,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,30227,0,0,1492,31718,8742,0,0,94,8836,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,30461,0,1233,0,31695,8677,0,0,7135,15812,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27749,0,0,3933,31682,8635,0,0,6482,15116,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,30134,0,580,938,31651,6342,0,0,3057,9399,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -10/12, Range 1",False,False,,28464,48516,,27737,0,0,3848,31585,9135,0,0,17401,26536,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,0,0,2610,31518,8649,0,0,22963,31612,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28908,0,0,2610,31518,8649,0,0,22963,31612,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,31468,0,0,0,31468,10063,0,0,23004,33067,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28725,0,0,2733,31457,8223,0,0,22963,31186,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31449,0,0,0,31449,8683,0,0,8642,17325,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31449,0,0,0,31449,8683,0,0,8366,17049,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28799,0,0,2600,31399,8617,0,0,8642,17260,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28645,0,0,2735,31379,8588,0,0,8642,17230,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31347,0,0,0,31347,9092,0,0,17401,26493,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,27169,0,0,4163,31331,7580,0,0,22963,30543,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrator IV, Range 1",False,False,,92088,283560,,31260,0,0,35,31294,8967,0,0,2809,11775,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,17283,0,0,13979,31263,7164,0,0,8642,15807,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,56184,86820,,24989,3260,0,2996,31245,12731,0,0,9297,22028,2.50% @ 57,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,31242,0,0,0,31242,9015,0,0,17401,26416,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,28655,0,0,2588,31242,8575,0,0,22963,31539,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,31239,0,0,0,31239,8717,0,0,2413,11130,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,58908,,31034,196,0,0,31230,3166,0,0,6069,9235,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Accounting Technician II, Range 1",False,False,,36120,61632,,31186,0,0,0,31186,9995,0,0,23004,32999,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -11/12, Range 1",False,False,,31308,53376,,22714,0,0,8466,31180,8024,0,0,21087,29111,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,27205,0,0,3936,31141,7888,0,0,21550,29438,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1",47832,63948,,25808,0,0,5325,31133,8538,0,0,87,8624,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,26517,0,0,4594,31110,9193,0,0,23004,32197,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,31070,0,0,0,31070,8705,0,0,9171,17876,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25563,0,0,5454,31017,8165,0,0,1494,9660,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,29349,1582,0,0,30931,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Graphic Designer -12 Month, Range 1",False,False,,38688,66000,,29590,0,1316,0,30905,0,0,0,6629,6629,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Student Services Professional I, Range 1",False,False,,39744,48612,,30829,0,0,0,30829,1494,0,0,2766,4260,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,27056,0,0,3696,30752,8839,0,0,9171,18011,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",47832,63948,,25302,0,0,5326,30627,7849,0,0,17371,25220,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29475,0,0,1142,30616,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27536,0,0,3075,30612,0,0,0,1015,1015,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,30542,0,0,0,30542,8497,0,0,9171,17668,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29321,0,0,1115,30437,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,29192,0,0,1214,30406,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,28400,0,1960,0,30361,7684,0,0,5350,13034,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -11/12, Range 2",False,False,,28596,47604,,30294,0,0,0,30294,8368,0,0,22963,31332,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28366,0,0,1866,30232,8348,0,0,7869,16217,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,23772,0,0,6440,30212,0,0,0,21087,21087,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,30131,0,0,0,30131,8758,0,0,17401,26160,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,323413,,30074,0,0,0,30074,8229,0,0,0,8229,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",47832,63948,,19781,0,0,10173,29953,6884,0,0,39,6924,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,25739,0,0,4206,29945,8237,0,0,7669,15905,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,29936,0,0,0,29936,9245,0,0,17401,26646,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,29819,0,0,0,29819,8489,0,0,39,8528,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29764,0,0,0,29764,8249,0,0,23004,31253,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,25529,0,0,4183,29712,8237,0,0,14509,22746,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27413,0,0,2278,29691,0,0,0,79,79,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",54564,73356,,22911,0,0,6715,29626,6820,0,0,23004,29825,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,9871,0,0,19742,29613,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27679,0,0,1886,29564,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,65364,139080,,24052,0,0,5464,29516,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28663,0,827,0,29490,8760,0,0,17371,26132,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Medical Assistant, Range 8",False,False,,26004,47268,,29342,8,0,0,29350,8181,0,0,16804,24986,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Gardening Specialist, Range 1",False,False,,35880,61128,,29201,0,0,0,29201,8092,0,0,6691,14783,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28811,0,0,378,29189,8679,0,0,23004,31683,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Medical Assistant, Range 8",False,False,,26004,47268,,29218,0,0,-37,29181,8181,0,0,18468,26650,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25349,0,0,3806,29155,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29110,0,0,0,29110,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,25104,0,0,3972,29076,8002,0,0,19754,27756,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28028,0,0,958,28986,0,0,0,2089,2089,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28947,0,0,0,28947,0,0,0,8921,8921,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",57084,126660,,28137,0,876,-119,28893,6965,0,0,4586,11550,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Assistant -11/12, Range 2",False,False,,28596,47604,,28786,0,0,0,28786,7952,0,0,21550,29502,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27617,0,0,1163,28781,7189,0,0,687,7876,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,28627,0,0,0,28627,7577,0,0,3060,10637,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,24411,0,0,4206,28618,8237,0,0,14509,22746,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,31200,47460,,23454,190,1189,3731,28564,7398,0,0,7271,14669,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,25736,0,0,2773,28509,0,0,0,9171,9171,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26310,0,0,2135,28445,7823,0,0,22963,30786,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28441,0,0,0,28441,7912,0,0,8366,16278,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26348,0,0,2073,28421,7700,0,0,23004,30704,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26476,0,0,1930,28406,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26174,0,0,2229,28403,7670,0,0,1714,9384,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,28344,0,0,0,28344,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26005,0,0,2328,28333,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,28237,0,0,0,28237,0,0,0,1774,1774,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,28216,0,0,0,28216,7834,0,0,79,7913,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26853,0,0,1350,28204,7878,0,0,9171,17050,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
2017,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27362,0,0,797,28159,0,0,0,87,87,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,04/08/2022,Fresno  ,,True,
