Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4685,4685,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4664,4664,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4663,0,0,0,4663,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4655,4655,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4653,4653,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4650,4650,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,4639,0,0,0,4639,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4637,4637,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4634,0,0,0,4634,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1317,0,0,3314,4631,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4630,4630,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4628,4628,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4622,4622,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4612,4612,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4609,4609,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4585,0,0,0,4585,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4570,4570,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",156,2880,,0,0,0,4565,4565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",27039,40559,,2492,0,0,2068,4560,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4549,4549,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,3008,0,1512,0,4519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,4500,4500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1009,0,0,3491,4500,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4495,0,0,0,4495,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1077,0,0,3386,4463,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1560,0,0,2899,4459,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4459,4459,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,4452,0,0,0,4452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,4448,0,0,0,4448,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4446,4446,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4435,4435,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator IV - NE, Range 1",False,False,,110004,330000,,4429,0,0,0,4429,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4420,4420,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4414,0,0,0,4414,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",False,False,,45000,125004,,4425,0,0,-20,4405,1300,0,0,767,2067,2.00% @ 62,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,4400,0,0,0,4400,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,4396,0,0,0,4396,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4393,0,0,0,4393,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4392,4392,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,4037,0,0,350,4387,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4382,0,0,0,4382,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4376,4376,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4375,4375,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4375,4375,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4369,4369,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3660,0,0,709,4369,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4365,0,0,0,4365,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,4355,0,0,0,4355,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,4350,4350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4339,4339,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4336,4336,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4332,4332,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4330,4330,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",False,False,,27039,40559,,2249,0,0,2067,4316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,4314,0,0,0,4314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4304,4304,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4293,4293,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,4292,0,0,0,4292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4290,0,0,0,4290,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,4286,0,0,0,4286,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3986,0,0,285,4271,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,156,2880,,0,0,0,4264,4264,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3643,0,0,600,4243,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4225,4225,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4219,4219,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,4217,0,0,0,4217,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1352,0,0,2861,4213,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,992,0,0,3221,4213,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4211,0,0,0,4211,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4200,4200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4194,4194,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,4191,0,0,0,4191,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4189,4189,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4182,4182,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4178,0,0,0,4178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4171,4171,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2568,0,0,1603,4171,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4163,4163,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4154,0,0,0,4154,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4152,4152,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4147,4147,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4142,4142,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4138,4138,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4136,4136,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4135,4135,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4118,4118,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4116,4116,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,47,0,0,4065,4112,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4108,4108,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4105,4105,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4103,0,0,0,4103,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4102,4102,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4099,4099,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4097,4097,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4097,4097,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,4084,0,0,0,4084,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,4078,4078,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4074,4074,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4066,4066,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27039,40559,,1566,0,0,2499,4065,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4063,4063,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4050,0,0,0,4050,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,4039,0,0,0,4039,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,4038,4038,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4037,4037,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4024,4024,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4021,4021,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4003,4003,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1155,0,0,2848,4003,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4001,4001,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1385,0,0,2603,3987,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3975,0,0,0,3975,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3969,0,0,0,3969,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,3966,0,0,0,3966,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3954,3954,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3945,3945,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Instructional Student Assistant - Off Campus, Range 0",False,False,,29119,42473,,3934,0,0,0,3934,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,3930,3930,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,3927,3927,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
2020,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",False,False,,27039,40559,,1331,0,0,2581,3912,0,0,0,0,0,,https://www.csudh.edu/hr/,,04/08/2022,Los Angeles,,True,
