Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,Program Technician II,False,False,,32292,40452,,12912,0,0,-299,12613,1355,0,0,1034,2390,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,12200,0,0,412,12612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,32880,41148,,11687,0,920,0,12607,2227,0,0,4393,6620,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,19092,21528,,12561,0,0,0,12561,1507,0,0,0,1507,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,27912,34920,,12376,119,0,0,12495,3005,0,0,0,3005,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,56532,74340,,12446,0,0,0,12446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Office Technician (Typing), Range A",False,False,,32880,41148,,12312,0,0,0,12312,3893,0,0,17170,21063,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,11043,1230,0,0,12273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,12091,165,0,0,12257,1734,0,0,0,1734,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,Seasonal Clerk,False,False,,19092,21528,,12237,0,0,0,12237,1472,0,0,0,1472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range A",False,False,,47220,58644,,12163,0,0,0,12163,2352,0,0,21,2373,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,12730,0,0,-579,12150,3715,0,0,4607,8322,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Technician (Typing), Range A",False,False,,32880,41148,,12137,0,0,0,12137,2857,0,0,415,3272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Program Technician, Range A",False,False,,27912,37500,,11971,127,0,0,12098,1858,0,0,0,1858,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Office Technician (General), Range A",False,False,,32292,40452,,12058,0,0,0,12058,2792,0,0,601,3393,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,22932,25224,,12044,0,0,0,12044,2762,0,0,0,2762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,19092,21528,,11993,0,0,0,11993,1822,0,0,0,1822,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,11735,243,0,0,11978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Personnel Selection Consultant I,False,False,,59208,73560,,11956,0,0,0,11956,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Occupational Therapy,"Office Assistant (General), Range B",False,False,,27912,34920,,11926,0,0,0,11926,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,11846,0,0,0,11846,2458,0,0,1052,3511,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,10958,870,0,0,11828,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,19092,21528,,11679,0,0,0,11679,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,11623,0,0,0,11623,2960,0,0,8738,11698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,"Associate Governmental Program Analyst, Range A",53856,67416,,11567,0,0,8,11575,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,11396,0,0,122,11518,2537,0,0,0,2537,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Program Technician, Range A",False,False,,27912,37500,,11515,0,0,0,11515,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,11226,258,0,-150,11335,2512,0,0,1080,3592,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range C",False,False,,21432,23580,,11291,0,0,0,11291,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Seasonal Clerk,False,False,,19092,21528,,11260,0,0,0,11260,1712,0,0,0,1712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,10192,1048,0,0,11240,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Office Technician (Typing), Range A",False,False,,32880,41148,,11240,0,0,0,11240,2593,0,0,601,3194,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,11100,0,0,128,11228,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Board Member, Physical Therapy Board of California/Department of Consumer Affairs",False,False,,25920,25920,,11200,0,0,0,11200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,11140,0,0,0,11140,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,11099,0,0,0,11099,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,32880,41148,,10663,0,433,0,11096,299,0,0,6893,7192,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,6090,0,0,4910,11000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,10772,102,0,0,10873,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Seasonal Clerk,False,False,,19092,21528,,10861,0,0,0,10861,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,Seasonal Clerk,False,False,,19092,21528,,10839,0,0,0,10839,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,43825,50189,,10782,0,0,0,10782,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,10719,0,0,0,10719,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,10495,104,0,30,10628,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,32880,41148,,11144,0,0,-596,10548,3531,0,0,8222,11753,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,56976,70860,,9872,0,637,0,10510,1874,0,0,2195,4070,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,"Office Technician (Typing), Range A",False,False,,32880,41148,,10780,0,0,-286,10494,2687,0,0,2079,4766,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,False,False,,19092,21528,,10259,0,0,0,10259,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,10223,0,0,0,10223,2389,0,0,531,2920,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Assistant (General), Range B",False,False,,27912,34920,,10198,0,0,0,10198,2748,0,0,3534,6282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,10092,0,0,75,10167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,False,False,,19092,21528,,10161,0,0,0,10161,2435,0,0,0,2435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,32880,41148,,10265,0,0,-107,10158,2536,0,0,1666,4201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Program Technician, Range A",False,False,,27912,37500,,9851,0,0,299,10150,2464,0,0,115,2579,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10043,0,0,0,10043,484,0,0,0,484,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,False,False,,19092,21528,,10023,0,0,0,10023,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,10018,0,0,-64,9954,2449,0,0,1108,3558,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Program Technician, Range A",False,False,,27912,37500,,9940,0,0,0,9940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,32880,41148,,9911,0,0,-64,9847,2468,0,0,2690,5158,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,9800,0,0,36,9836,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,32292,40452,,9825,0,0,0,9825,2810,0,0,11170,13980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,9696,78,0,0,9774,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,Seasonal Clerk,False,False,,19092,21528,,9717,0,0,0,9717,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Office Assistant (Typing), Range B",False,False,,28440,35628,,9715,0,0,0,9715,2359,0,0,31,2390,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9684,0,0,0,9684,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,9560,0,43,0,9604,1236,0,0,0,1236,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,72360,94932,,9461,0,0,0,9461,2297,0,0,0,2297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Inspector Board of Pharmacy,False,False,,72360,94932,,9461,0,0,0,9461,2297,0,0,0,2297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,,43825,50189,,9417,0,0,18,9435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,9406,0,0,0,9406,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Youth Aid,False,False,,18720,18990,,9227,48,0,0,9275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,9257,0,0,0,9257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,53448,66288,,5175,0,4017,0,9193,944,0,0,1098,2042,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Youth Aid,False,False,,18720,18990,,9183,0,0,0,9183,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,9112,0,0,0,9112,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Program Technician II,False,False,,32292,40452,,7884,331,895,0,9110,1798,0,0,2089,3888,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,8975,0,0,16,8991,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8976,0,0,0,8976,2179,0,0,10,2190,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Consumer Relations,"Program Technician, Range A",False,False,,27912,37500,,8922,0,0,0,8922,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",False,False,,27912,37500,,8885,0,0,0,8885,2303,0,0,2148,4451,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Seasonal Clerk,False,False,,19092,21528,,8843,36,0,0,8879,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant, Range D",False,False,,22932,25224,,8871,0,0,0,8871,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Student Assistant, Range D",False,False,,22932,25224,,8869,0,0,0,8869,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,8655,182,0,0,8837,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Examination Proctor,False,False,,23961,25625,,5074,0,3757,0,8830,1076,0,0,0,1076,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,8819,0,0,0,8819,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,129756,155004,,8717,0,0,96,8813,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Assistant Examination Proctor,False,False,,21444,22963,,8775,0,0,0,8775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Office Assistant (General), Range B",False,False,,27912,34920,,8771,0,0,0,8771,2130,0,0,31,2161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,32880,41148,,8422,0,331,0,8754,844,0,0,0,844,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,32292,40452,,8847,0,0,-150,8698,2257,0,0,2150,4407,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8826,0,0,-150,8677,2179,0,0,1074,3253,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,8624,0,0,0,8624,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Medical Consultant (Licensing), Medical Board of California",False,False,,129756,155004,,8033,0,499,69,8601,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Contractors License Board,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,29448,33444,,8583,0,0,0,8583,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,8526,0,0,0,8526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,8449,0,0,0,8449,0,0,0,124,124,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Youth Aid,False,False,,18720,18990,,8441,0,0,0,8441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector I Department of Consumer Affairs,False,False,"Athletic Inspector, Range B",34524,42324,,6187,0,2243,0,8429,678,0,0,609,1287,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (General), Range A",False,False,,32292,40452,,8403,0,0,0,8403,1910,0,0,2934,4843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate,Managing Deputy Commissioner IV,False,False,,84924,96492,,7456,0,869,0,8325,1622,0,0,592,2214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Athletic Commission,"Athletic Inspector, Range A",False,False,"Air Resources Technician I, Range A",43825,50189,,8297,0,0,23,8320,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Board Member, Medical Board of California, Department of Consumer Affairs",False,False,,25920,25920,,8200,0,0,0,8200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector I Department of Consumer Affairs,False,False,,34524,42324,,8387,0,0,-221,8166,1779,0,0,1666,3445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician, Range A",False,False,,27912,37500,,8123,0,13,0,8137,0,0,0,3240,3240,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Air Quality Engineer I, Department of Consumer Affairs, Range C",False,False,,82776,103548,,8106,0,0,0,8106,1746,0,0,571,2317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Office Technician (Typing), Range A",False,False,,32880,41148,,8673,0,0,-596,8077,2540,0,0,4688,7228,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Youth Aid,False,False,,18720,18990,,8068,0,0,0,8068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Seasonal Clerk,False,False,,19092,21528,,8068,0,0,0,8068,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,8214,0,0,-150,8065,2031,0,0,1080,3111,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Seasonal Clerk,False,False,,19092,21528,,7982,0,0,0,7982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
