Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,39696,49740,,36652,0,0,3120,39772,11948,0,0,6361,18309,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,35511,0,0,2480,37991,12721,0,0,21587,34308,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,19664,0,14193,930,34788,6550,0,0,7196,13746,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,18139,0,15029,780,33948,5582,0,0,2787,8370,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,30115,0,0,3670,33785,10326,0,0,16555,26881,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Attorney, Range D",False,False,,101376,130032,,31275,0,0,-160,31114,10403,0,0,5367,15770,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Program Technician, Range A",False,False,,35004,47040,,22070,0,1934,1860,25864,7669,0,0,12552,20222,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,24624,0,0,200,24824,8165,0,0,33,8198,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,17290,0,6024,260,23575,5498,0,0,2761,8260,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,22219,0,0,616,22835,7311,0,0,4735,12046,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,13344,0,6523,1040,20907,4149,0,0,1403,5552,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,58548,73296,,17833,0,1577,930,20340,5772,0,0,5374,11146,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,86448,107400,,0,0,19647,0,19647,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,18482,0,0,980,19462,6129,0,0,2709,8838,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Graphic Designer II, Range A",False,False,,58548,73296,,18257,0,0,480,18737,5961,0,0,593,6554,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Program Technician II,False,False,,40476,50724,,11683,0,5621,620,17924,3558,0,0,233,3790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,13688,0,0,0,13688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,6494,0,3036,1970,11501,2135,0,0,338,2474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,11106,0,0,0,11106,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,9325,0,0,0,9325,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,8855,0,0,100,8955,2936,0,0,11,2947,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,8683,0,0,0,8683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,8050,0,0,260,8310,2700,0,0,662,3362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,4427,0,0,50,4477,1468,0,0,0,1468,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager I,False,False,,78756,97836,,1973,0,0,0,1973,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,1800,0,0,0,1800,545,0,0,0,545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Information Technology Specialist I, Range C",False,False,,86364,115716,,1558,0,0,0,1558,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,40428,50604,,742,0,0,0,742,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,500,0,0,0,500,147,0,0,0,147,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Member, California Victim Compensation and Government Claimsboard",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst, Range C",False,False,,55056,68928,,0,263,0,0,263,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,

