Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55685,0,0,0,55685,9916,0,0,2873,12788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55681,0,0,0,55681,10804,0,0,10403,21207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55622,0,0,0,55622,10770,0,0,13625,24394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55571,0,0,0,55571,9804,0,0,1811,11615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,55562,0,0,0,55562,10863,0,0,13625,24487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,55559,0,0,0,55559,10616,0,0,10403,21019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55540,0,0,0,55540,10530,0,0,9916,20446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55504,0,0,0,55504,10437,0,0,5046,15483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55485,0,0,0,55485,10360,0,0,5313,15673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Business Management Analyst, Range A",,,,52800,64176,,49832,816,0,4817,55466,9661,0,0,12446,22107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,55453,0,0,0,55453,9914,0,0,1811,11724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55441,0,0,0,55441,10334,0,0,5313,15648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54129,1252,0,0,55381,10334,0,0,10360,20694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54003,1364,0,0,55367,3881,0,0,9280,13161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55366,0,0,0,55366,10295,0,0,5055,15350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,55359,0,0,0,55359,9768,0,0,1811,11579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55351,0,0,0,55351,9767,0,0,1811,11577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55351,0,0,0,55351,9767,0,0,1811,11577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Supervising Tax Auditor I Board Of Equalization,,,,60912,77712,,55349,0,0,0,55349,10345,0,0,5055,15399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55335,0,0,0,55335,10770,0,0,12891,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,55298,0,0,0,55298,10645,0,0,12885,23530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55283,0,0,0,55283,10370,0,0,10781,21151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55274,0,0,0,55274,10184,0,0,5046,15229,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51348,3912,0,0,55260,10163,0,0,13625,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55203,0,0,0,55203,10413,0,0,13607,24020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55164,0,0,0,55164,9782,0,0,2063,11845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55163,0,0,0,55163,10530,0,0,9971,20501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54667,488,0,0,55155,10645,0,0,13625,24269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,55128,0,0,0,55128,9761,0,0,2118,11879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,55111,0,0,0,55111,10576,0,0,10403,20979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55080,0,0,0,55080,10532,0,0,10360,20892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,55064,0,0,0,55064,9700,0,0,1811,11510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,55059,0,0,0,55059,9736,0,0,2495,12231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55043,0,0,0,55043,10265,0,0,13625,23890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55033,0,0,0,55033,10491,0,0,10403,20894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,55026,0,0,0,55026,10902,0,0,13607,24510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,55011,0,0,0,55011,10011,0,0,5313,15324,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54993,0,0,0,54993,10567,0,0,12891,23458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54538,0,0,452,54990,10215,0,0,5313,15529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,53460,1515,0,0,54975,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54973,0,0,0,54973,10413,0,0,7434,17847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54968,0,0,0,54968,10419,0,0,5313,15732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54942,0,0,0,54942,10264,0,0,5313,15577,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"C.E.A., Range 3",,,,74076,160572,,54937,0,0,0,54937,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Auditor Appraiser (Board Of Equalization),,,,55428,70764,,54913,0,0,0,54913,10232,0,0,5313,15545,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54908,0,0,0,54908,10561,0,0,13625,24185,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54901,0,0,0,54901,10120,0,0,5313,15434,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54878,0,0,0,54878,10464,0,0,10403,20868,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54860,0,0,0,54860,9651,0,0,1811,11462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54839,0,0,0,54839,9655,0,0,1811,11465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54831,0,0,0,54831,10251,0,0,5313,15565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54805,0,0,0,54805,10459,0,0,10403,20862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54774,0,0,0,54774,9647,0,0,1811,11457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54765,0,0,0,54765,10338,0,0,13607,23946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54752,0,0,0,54752,10194,0,0,5313,15507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54733,0,0,0,54733,10607,0,0,9536,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,54733,0,0,0,54733,10100,0,0,5313,15413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54731,0,0,0,54731,9662,0,0,1811,11473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,54725,0,0,0,54725,11650,0,0,13387,25037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54708,0,0,0,54708,10703,0,0,13625,24328,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,54567,137,0,0,54704,10215,0,0,5313,15528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54600,0,0,0,54600,10139,0,0,5055,15194,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54581,0,0,0,54581,10162,0,0,5313,15475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,53374,0,0,1200,54574,9407,0,0,1811,11218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54573,0,0,0,54573,10406,0,0,9736,20142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54463,0,0,0,54463,10530,0,0,11840,22369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54445,0,0,0,54445,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54445,0,0,0,54445,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54445,0,0,0,54445,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54445,0,0,0,54445,10011,0,0,5313,15324,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54386,0,0,0,54386,9946,0,0,12049,21995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54383,0,0,0,54383,9738,0,0,2873,12610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53725,647,0,0,54371,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54368,0,0,0,54368,10645,0,0,13607,24252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54363,0,0,0,54363,10377,0,0,10403,20781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,54353,0,0,0,54353,10643,0,0,13625,24268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,54347,0,0,6,54353,9770,0,0,2133,11903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54352,0,0,0,54352,10184,0,0,10403,20587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54296,0,0,0,54296,9533,0,0,2873,12406,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Office Services Manager I,,,,47700,57972,,54286,0,0,0,54286,10489,0,0,10844,21333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54265,0,0,0,54265,9630,0,0,2063,11693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54224,0,0,0,54224,10449,0,0,10360,20809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54203,0,0,0,54203,10139,0,0,5243,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54198,0,0,0,54198,10139,0,0,6053,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54198,0,0,0,54198,10139,0,0,6053,16192,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,56820,0,0,-2637,54182,10645,0,0,1866,12510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54181,0,0,0,54181,9601,0,0,1667,11268,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54180,0,0,0,54180,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,54180,0,0,0,54180,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54126,0,0,0,54126,10411,0,0,12866,23276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54086,0,0,0,54086,10073,0,0,5243,15317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53610,424,0,39,54073,10139,0,0,5188,15327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,13599,0,40471,0,54070,2370,0,0,1328,3698,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,54058,0,0,0,54058,10452,0,0,12891,23343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52485,1572,0,0,54057,9740,0,0,4991,14731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Specialist I, Board Of Equalization",,,,63936,77712,,53889,142,0,0,54031,9842,0,0,1811,11653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,51623,0,0,2400,54023,9628,0,0,5313,14942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Information Systems Technician Supervisor I,,,,44532,56196,,54017,0,0,0,54017,10167,0,0,14084,24251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,54001,0,0,0,54001,10474,0,0,13625,24099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53993,0,0,0,53993,10139,0,0,9253,19392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53974,0,0,0,53974,10214,0,0,13625,23838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53962,0,0,0,53962,10452,0,0,13607,24059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Tax Auditor, Board Of Equalization, Range B",,,,46092,58836,,53958,0,0,0,53958,9527,0,0,1811,11338,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53937,0,0,0,53937,10178,0,0,13247,23425,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53923,0,0,0,53923,10256,0,0,9783,20039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53910,0,0,0,53910,10022,0,0,5055,15077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53910,0,0,0,53910,10164,0,0,5313,15477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53902,0,0,0,53902,10458,0,0,13625,24082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53902,0,0,0,53902,10304,0,0,10360,20664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,54208,84,0,-421,53871,0,0,0,6665,6665,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,51463,0,0,2400,53863,9653,0,0,12870,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Associate Property Appraiser (Board Of Equalization),,,,55428,67392,,53862,0,0,0,53862,10073,0,0,10403,20477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53860,0,0,0,53860,10412,0,0,13625,24036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53855,0,0,0,53855,10536,0,0,13625,24160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,53837,0,0,0,53837,11073,0,0,13607,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,53825,0,0,0,53825,10449,0,0,13778,24227,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53791,0,0,0,53791,9582,0,0,2495,12077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,53749,0,0,0,53749,10454,0,0,14045,24498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53744,0,0,0,53744,10139,0,0,14704,24843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53738,0,0,0,53738,10139,0,0,13625,23764,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53738,0,0,0,53738,10011,0,0,13625,23635,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53738,0,0,0,53738,10139,0,0,12527,22666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Specialist,,,,55428,67392,,53735,0,0,0,53735,10530,0,0,13607,24137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,53730,0,0,0,53730,10285,0,0,10521,20806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53727,0,0,0,53727,10413,0,0,13625,24037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Business Taxes Representative, Range C",,,,46092,56040,,53725,0,0,0,53725,10139,0,0,5313,15452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,Business Taxes Compliance Supervisor II,,,,60948,74088,,53697,0,0,0,53697,10553,0,0,13778,24330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Associate Tax Auditor, Board Of Equalization",,,,55428,70764,,53661,0,0,0,53661,10256,0,0,10360,20616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Equalization, Board of",,"Administrative Assistant II, Range A",,,,52800,64176,,53647,0,0,0,53647,10030,0,0,10403,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
