Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,30117,0,0,764,30881,5083,0,0,8902,13985,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,30551,0,0,0,30551,5277,0,0,8902,14179,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator II,False,True,,54682,79278,,28376,0,1915,0,30291,6324,2037,923,4350,13634,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,29454,0,0,776,30230,5159,0,0,8902,14061,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,29947,0,0,0,29947,5317,0,0,8902,14219,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,29773,0,0,0,29773,5026,0,373,8902,14301,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,29684,0,69,0,29753,7023,1246,545,6414,15228,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,29680,0,0,0,29680,5140,0,0,8902,14042,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,28102,19,0,890,29011,8366,1165,623,8565,18719,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,33898,48641,,27057,0,385,1024,28466,6800,1197,524,5401,13922,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,26405,0,0,1026,27431,7263,1173,0,8565,17001,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,36738,51422,,26624,0,0,712,27336,7088,1139,493,8902,17622,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,26739,0,0,128,26867,4621,0,298,6201,11120,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,31102,45247,,25692,0,265,0,25957,6413,1142,499,5739,13793,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Attorney - Fl & Civ Shla Ctr,False,True,,90224,109675,,12315,0,12590,0,24905,0,1095,0,1842,2937,N/A,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,28996,42135,,22524,0,0,1568,24092,5626,842,0,7650,14118,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant II,False,True,,28996,42135,,19769,41,972,1248,22030,3453,0,0,6752,10205,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,51586,74789,,20475,0,86,0,20561,0,1802,0,0,1802,N/A,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Admin Office Assistant IV-C,False,True,,34727,49140,,14676,0,5797,0,20473,4059,1302,0,3480,8841,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Administrative Assistant - C,False,True,,34727,49140,,19765,0,0,0,19765,3507,0,31,9535,13073,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,19024,0,0,672,19696,3214,0,0,5864,9078,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,15226,0,0,549,15775,2638,0,0,4851,7489,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,15499,0,0,0,15499,2638,0,0,4851,7489,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,11077,0,0,1031,12108,1856,0,0,3163,5019,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,10697,0,0,854,11551,1852,0,0,3501,5353,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,9171,0,994,320,10485,1992,348,152,1688,4180,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,25815,37955,,8855,0,0,512,9367,1321,0,104,2150,3575,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,9026,0,0,223,9249,1485,0,0,2826,4311,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,1954,0,5250,0,7204,2392,83,35,8902,11412,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,5743,0,0,314,6057,1464,230,0,1813,3507,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,19240,19240,,5722,0,0,0,5722,0,500,0,0,500,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,39365,57227,,4300,0,663,426,5389,1257,213,93,1013,2576,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,31102,45247,,4076,0,86,224,4386,2026,200,0,5739,7965,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,34231,49764,,3262,0,243,142,3647,1165,88,0,4051,5304,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,25815,37955,,2398,0,14,0,2412,0,220,0,0,220,N/A,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer I,False,True,,25815,37955,,2072,0,97,0,2169,347,0,0,1013,1360,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Student Aide,False,True,,19240,19240,,1915,0,0,0,1915,0,182,0,0,182,1/12 of 2% @ 65,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant I,False,True,,26323,38186,,1117,0,0,64,1181,221,45,0,0,266,2% @ 61,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,
2015,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant I,False,True,,26323,38186,,670,0,57,23,750,110,0,0,0,110,2.5% @ 67,ventura.courts.ca.gov/careers.html,,06/23/2016,Ventura,,,

