Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 1|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 2",43140,57696,,27186,0,0,3103,30289,6910,0,0,68,6978,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26387,0,0,3897,30283,5658,0,0,4166,9824,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,30283,0,0,0,30283,6964,0,0,6999,13964,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",37380,57804,,29181,183,0,871,30235,3789,0,0,687,4476,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Warehouse Worker, Range 1",False,False,,31872,49248,,30213,0,0,0,30213,6893,0,0,8362,15254,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27950,0,0,2245,30195,7193,0,0,20890,28083,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,22643,0,0,7548,30191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,15095,0,0,15095,30191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,20756,0,0,9435,30191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,20107,0,0,10053,30160,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28305,101,0,1723,30129,6801,0,0,7567,14368,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28551,599,0,979,30128,7046,0,0,17414,24461,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Special Consultant, Range 0",30468,47064,,24465,0,698,4963,30126,3328,0,0,560,3888,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",51492,114264,,22195,0,0,7898,30093,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,29893,293,0,-123,30063,6968,0,0,14477,21445,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28305,0,0,1723,30028,6801,0,0,20146,26947,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,28550,0,1460,0,30010,6277,0,0,5574,11852,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28287,0,0,1723,30010,6801,0,0,8362,15162,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,30000,30000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28251,0,0,1723,29973,6801,0,0,7794,14595,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,29961,0,0,0,29961,6171,0,0,717,6888,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, QSYRO, Range 1|Lecturer - Academic Year, Range 1",51492,114264,,27545,0,0,2401,29946,4128,0,0,1868,5995,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27201,1008,0,1723,29931,6801,0,0,15777,22577,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28217,0,0,1709,29927,6836,0,0,8362,15198,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,18134,0,0,11787,29921,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,22643,0,0,7190,29833,6724,0,0,113,6836,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",51492,114264,,25918,0,0,3912,29830,0,0,0,98,98,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,27842,0,0,1958,29801,6732,0,0,20038,26770,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,28070,0,0,1723,29793,6801,0,0,8362,15162,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,27195,1102,0,1399,29696,6543,0,0,7665,14208,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,29677,0,0,0,29677,7002,0,0,15777,22778,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27936,0,0,1723,29659,6732,0,0,8362,15094,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,29615,0,0,0,29615,7139,0,0,20890,28029,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 1",36588,42252,,21607,0,0,8003,29610,2526,0,0,30,2556,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,47064,,29565,0,0,0,29565,7002,0,0,20890,27892,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,23650,0,0,5914,29564,6270,0,0,2787,9057,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,29350,200,0,0,29550,6911,0,0,15777,22688,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,29533,0,0,0,29533,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,26536,0,0,2996,29532,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Medical Assistant, Range 1",False,False,,31188,51384,,29492,0,0,30,29522,6701,0,0,8362,15062,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27043,687,0,1723,29452,6801,0,0,15777,22577,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27043,669,0,1723,29435,6801,0,0,15777,22577,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27692,0,0,1690,29381,6699,0,0,8118,14817,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27043,590,0,1723,29355,6801,0,0,15777,22577,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,85392,115596,,29342,0,0,0,29342,7201,0,0,5230,12431,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",51492,114264,,15877,0,0,13440,29318,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27027,0,0,2274,29301,1641,0,0,90,1731,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27678,0,0,1621,29299,6265,0,0,2697,8962,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,26048,31,3159,30,29269,5684,0,0,6271,11956,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,26140,371,0,2710,29221,5620,0,0,2194,7814,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0",36588,42252,,20157,0,0,9028,29185,6554,0,0,2029,8584,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Special Consultant, Range 0",43140,57696,,26652,0,0,2530,29181,6513,0,0,83,6595,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,22722,0,0,6455,29177,2821,0,0,633,3454,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,23921,0,0,5150,29071,1374,0,0,6130,7505,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27133,163,0,1723,29018,6801,0,0,15240,22041,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,29005,0,0,0,29005,7002,0,0,20890,27892,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26967,270,0,1686,28923,6754,0,0,15777,22531,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,32124,52956,,28697,109,0,113,28919,6510,0,0,8362,14871,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26461,687,0,1723,28871,6801,0,0,20890,27691,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,28817,0,0,0,28817,6581,0,0,8118,14699,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,27043,0,0,1723,28765,6801,0,0,14706,21507,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,9660,0,0,19098,28757,4741,0,0,6271,11012,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,44076,62652,,27103,0,0,1395,28498,6096,0,0,14154,20250,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,23276,0,0,5213,28489,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,21294,0,0,7098,28392,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,25063,279,0,3048,28390,6201,0,0,15777,21978,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26371,286,0,1723,28379,6801,0,0,20635,27435,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26989,212,0,1167,28368,6770,0,0,19907,26677,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Term ELP Instructor, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|Instructional Faculty, Extension Non-Credit, Range 2|English Language Program Substitute Instructor, Range 0",89604,89604,,11609,0,0,16743,28352,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Casual Worker, Range 0",30468,47064,,28341,0,0,0,28341,6688,0,0,20890,27578,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,28304,0,0,0,28304,6364,0,0,7323,13687,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,19813,0,0,8491,28304,1374,0,0,23,1397,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",43140,57696,,16440,0,0,11770,28210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Casual Worker, Range 0",36588,42252,,27916,0,0,267,28183,6445,0,0,8362,14807,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,28150,0,0,0,28150,5985,0,0,1918,7902,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,50268,,28090,0,0,49,28140,3635,0,0,3969,7604,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26371,0,0,1723,28094,6801,0,0,20890,27691,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,21055,0,0,7018,28073,0,0,0,180,180,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 1",36588,42252,,21993,0,0,6045,28038,2114,0,0,98,2212,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,27938,20,0,0,27958,6725,0,0,20890,27615,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,28065,0,0,-161,27904,6735,0,0,15675,22410,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,27596,0,0,236,27832,0,0,0,83,83,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,24245,0,0,3580,27825,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,27731,0,0,0,27731,6235,0,0,99,6335,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,27223,425,0,0,27649,6409,0,0,15496,21905,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,43620,143676,,27633,0,0,0,27634,6724,0,0,2687,9410,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Evaluator Trainee, Range 0",False,False,,35304,42804,,26134,897,0,575,27607,5994,0,0,6185,12179,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,26269,331,0,991,27590,6603,0,0,20890,27493,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,24943,0,0,2420,27363,5900,0,0,7567,13467,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Term ELP Instructor, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|English Language Program Substitute Instructor, Range 0",89604,89604,,12961,0,0,14389,27351,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,27316,0,0,0,27316,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Equipment Technician I, Specialized Equipment, Range 1",False,False,,41028,63396,,27242,0,0,-161,27080,6318,0,0,1619,7937,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",36588,42252,,17604,0,0,9452,27056,1749,0,0,1307,3055,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,26929,0,0,0,26929,6556,0,0,3566,10122,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26750,0,0,32,26782,5774,0,0,3718,9492,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,26764,0,0,0,26764,6107,0,0,90,6197,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19989,0,0,6757,26746,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1|Special Consultant, Range 0",43140,57696,,15777,0,0,10898,26674,3071,0,0,0,3071,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,19462,0,0,7202,26665,1749,0,0,279,2027,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,26610,0,0,31,26641,5970,0,0,90,6060,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Core ELP Instructor, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|English Language Program Substitute Instructor, Range 0",57600,57600,,16997,0,0,9638,26635,1895,0,0,1697,3592,2.00% @ 62,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,18073,0,0,8561,26634,6057,0,0,0,6057,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,25467,0,0,1110,26578,7278,0,0,17945,25224,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,26561,0,0,15,26576,6979,0,0,20890,27869,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,27828,42996,,24896,0,0,1597,26493,6002,0,0,8362,14364,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2014,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",43140,57696,,14152,0,0,12265,26417,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
