Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,76313,0,0,36,76349,19837,0,0,8595,28432,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,75879,0,0,258,76137,20457,0,0,22880,43337,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,74689,0,0,1126,75815,19295,0,0,13778,33072,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,"Administrator II, Range 1",59736,128724,,74260,0,1152,16,75428,19210,0,0,8380,27590,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,74522,0,0,718,75241,19846,0,0,17266,37112,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 2",False,False,,28896,117348,,75014,0,0,0,75014,20115,0,0,22880,42996,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,74953,0,0,48,75001,19386,0,0,8756,28143,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,74652,0,0,90,74742,19724,0,0,22880,42604,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,74466,0,0,249,74715,19571,0,0,17032,36603,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,70705,0,0,3917,74622,18460,0,0,9736,28195,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,"Buyer III, Range 1",43620,149472,,71105,3324,0,50,74479,16529,0,0,8595,25124,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,74367,0,0,0,74367,19833,0,0,17266,37099,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,73994,0,0,258,74252,19289,0,0,17266,36555,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73954,0,0,209,74162,19414,0,0,18034,37448,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,74101,0,0,0,74101,19443,0,0,17266,36709,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,73539,0,0,215,73754,20601,0,0,23510,44110,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73570,0,0,55,73625,19070,0,0,7652,26722,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73487,0,0,90,73577,18612,0,0,2686,21298,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,73023,0,0,440,73463,18897,0,0,22475,41371,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73351,0,0,90,73441,19227,0,0,22880,42108,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,73291,0,0,75,73366,19316,0,0,17395,36712,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,72997,0,0,271,73267,19592,0,0,22880,42473,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73061,0,0,138,73199,19733,0,0,22880,42614,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,73043,0,0,36,73079,18905,0,0,8348,27253,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,73062,0,0,0,73062,19477,0,0,16968,36445,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,72153,0,0,870,73023,18632,0,0,16492,35125,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,72927,0,0,0,72927,18906,0,0,8595,27501,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,71916,0,0,396,72312,18602,0,0,8595,27197,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,67526,4461,0,229,72216,17526,0,0,22803,40329,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,40452,131460,,71868,0,0,0,71868,18590,0,0,8451,27041,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,71685,0,0,90,71775,18547,0,0,17032,35579,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,70766,0,0,762,71528,18306,0,0,8595,26901,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,70539,0,0,650,71189,18283,0,0,9114,27396,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Facilities Maintenance Mechanic, Range 1",False,False,,57684,73704,,67526,3260,0,0,70786,17468,0,0,8163,25631,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,70321,0,0,358,70679,18224,0,0,9114,27338,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,70164,0,0,396,70560,18568,0,0,22880,41449,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,70449,0,0,54,70503,18224,0,0,8595,26819,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,63422,0,0,6714,70136,16410,0,0,8595,25005,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,69906,0,0,73,69979,18078,0,0,8595,26673,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,69481,0,0,0,69481,18167,0,0,9311,27477,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,66610,0,0,2697,69307,18584,0,0,22880,41464,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,68495,0,0,449,68944,18012,0,0,22803,40815,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68710,0,0,192,68902,17777,0,0,9499,27277,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,130284,,68880,0,0,0,68880,18236,0,0,16261,34497,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Operating Systems Analyst -12, Range 2",False,False,,52464,116196,,68004,0,0,850,68854,17558,0,0,8595,26153,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,52249,0,16274,172,68695,13165,0,0,679,13843,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,68248,48,0,0,68296,17655,0,0,9003,26658,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,68200,0,0,0,68200,17796,0,0,17384,35180,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,65127,2500,0,355,67981,16823,0,0,16492,33315,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,52464,116196,,67637,0,0,0,67637,17661,0,0,6261,23922,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,82560,,67558,0,0,0,67558,18906,0,0,18464,37369,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,67534,0,0,0,67534,17786,0,0,9114,26900,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,66573,0,0,560,67133,16922,0,0,1774,18696,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,67092,0,0,0,67092,17614,0,0,22880,40494,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,67034,0,0,0,67034,17341,0,0,17232,34573,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,66728,0,0,80,66808,17275,0,0,17032,34307,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,41160,78672,,65864,0,0,525,66389,17073,0,0,9114,26187,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,66278,0,0,36,66314,17172,0,0,9003,26176,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,65566,0,0,500,66066,16532,0,0,1774,18306,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,65417,0,0,426,65843,17029,0,0,22971,40000,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,65405,0,0,200,65605,16922,0,0,22803,39725,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,40500,75024,,65470,0,0,0,65470,16940,0,0,21504,38444,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,65138,0,0,258,65396,16456,0,0,2190,18646,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,65336,0,0,54,65390,16470,0,0,1774,18245,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,64596,0,0,783,65379,17127,0,0,22880,40008,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,36384,74220,,65369,0,0,0,65369,16912,0,0,17150,34063,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,65201,65201,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,276648,,51228,0,0,13899,65127,13699,0,0,4258,17957,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,64921,0,0,0,64921,16799,0,0,9091,25890,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,64614,0,0,125,64739,17134,0,0,22880,40015,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,64434,0,0,54,64488,16671,0,0,22803,39475,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,64423,0,0,0,64423,16918,0,0,8595,25513,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,64215,0,0,0,64215,16617,0,0,9003,25620,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,64098,0,0,0,64098,16590,0,0,8595,25185,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,61477,1564,0,1025,64066,15904,0,0,17218,33121,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,89844,276648,,63686,0,0,86,63772,17121,0,0,31,17152,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,63682,0,0,0,63682,16479,0,0,8451,24930,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,63525,0,0,36,63561,16399,0,0,8595,24994,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,63369,0,0,0,63369,16396,0,0,17032,33428,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,63092,0,0,70,63162,16418,0,0,8595,25013,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,43620,149472,,42184,0,20607,196,62987,10609,0,0,9935,20545,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,62856,0,0,0,62856,16266,0,0,22803,39069,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Paralegal, Range 1",False,False,,38256,82560,,62820,0,0,0,62820,16389,0,0,9610,25999,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,128724,,62691,0,0,0,62691,16488,0,0,22803,39291,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,62301,0,0,364,62665,16141,0,0,16744,32885,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,62438,0,0,153,62591,16410,0,0,22880,39290,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,62320,0,0,54,62374,16125,0,0,22803,38929,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,62192,0,0,0,62192,16739,0,0,22803,39542,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant III, Range 1",False,False,,58788,101784,,61645,0,0,400,62045,17244,0,0,22803,40048,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,61872,0,0,138,62010,16319,0,0,19424,35743,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,86460,,61228,0,0,750,61978,15846,0,0,8163,24009,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,61737,0,0,45,61782,17362,0,0,18691,36053,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,61566,0,0,0,61566,15931,0,0,17032,32963,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,61230,0,0,250,61480,15850,0,0,19579,35429,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,61389,0,0,35,61423,16081,0,0,8554,24635,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,29292,103236,,61365,0,0,44,61409,15931,0,0,9114,25045,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,59376,201864,,16656,0,44619,0,61275,4195,0,0,1433,5628,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
2016,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,61143,0,0,0,61143,15390,0,0,1774,17164,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2017,Los Angeles,,,
