Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,32757,0,0,-203,32554,0,0,0,7100,7100,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range L",False,False,,34476,43200,,29937,2328,0,0,32266,2064,0,0,31,2095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,31221,0,0,-213,31008,6743,0,0,7090,13833,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,28707,0,0,23,28730,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,28342,0,0,0,28342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,22042,0,0,6115,28157,6085,0,0,17708,23793,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,48060,56052,,22274,0,4949,0,27224,4854,0,0,2958,7813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,26532,0,0,0,26532,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,24413,0,0,0,24413,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,82980,94224,,24238,0,0,0,24238,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range M",False,False,,37332,46740,,24113,0,0,-37,24076,6252,0,0,14316,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Systems Software Specialist III (Supervisory),False,False,,78528,103224,,24067,0,0,0,24067,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,23269,0,0,0,23269,6648,0,0,17708,24356,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,39048,48888,,21793,0,1298,0,23091,0,0,0,5917,5917,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Assistant (Typing), Range L",False,False,,26232,32856,,22466,0,0,0,22466,316,0,0,1819,2134,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,22414,0,0,0,22414,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Secretary, Range M",False,False,,39048,48888,,10025,0,2285,10069,22379,2201,0,0,5325,7526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,69084,86028,,22284,0,0,-80,22204,5245,0,0,5903,11148,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,19627,0,626,110,20363,4348,0,0,2367,6715,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,20112,0,0,0,20112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,20047,0,0,0,20047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,82980,94224,,18886,0,0,0,18886,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,32880,41148,,18701,0,0,0,18701,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,18166,0,0,0,18166,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,Staff Services Manager II (Supervisory),82980,94224,,18072,0,0,0,18072,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,17670,0,0,0,17670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,16120,0,0,0,16120,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,15819,0,0,0,15819,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,15199,0,0,0,15199,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Personnel Specialist, Range L",False,False,,31848,39864,,14789,0,0,-151,14638,3767,0,0,2969,6736,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Senior Programmer Analyst (Supervisor),False,False,,71604,94116,,14586,0,0,0,14586,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,75552,168696,,0,0,14444,0,14444,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,75552,85824,,14119,0,0,0,14119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Attorney IV,False,False,,103872,133368,,14059,0,0,0,14059,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,Staff Services Manager I,62172,77244,,13915,0,0,0,13915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Counsel, Range M",False,False,,57264,64764,,12001,0,1008,-45,12964,2978,0,0,1183,4161,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Special Assistant to the Director,False,False,,77076,85860,,11746,0,1026,0,12773,2594,0,0,2958,5553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Legal Counsel, Range L",False,False,,57204,58920,,12740,0,0,0,12740,3147,0,0,29,3176,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel I,False,False,,69084,86028,,6570,0,5856,0,12425,0,0,0,2283,2283,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,79140,89880,,12360,0,0,0,12360,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,10290,0,0,0,10290,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,9933,694,0,-392,10236,2512,0,0,2294,4805,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Technician (General), Range L",False,False,,32292,40452,,8793,0,0,0,8793,2018,0,0,93,2111,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Labor Relations Counsel II,False,False,,77748,98760,,8120,0,0,0,8120,1998,0,0,0,1998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,7474,0,0,0,7474,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Office Assistant (Typing), Range L",False,False,,26232,32856,,7169,0,0,0,7169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,75552,168696,,7172,0,0,-292,6880,1741,0,0,1131,2873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,5720,0,0,0,5720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,"Special Investigator, Range C",75552,85824,,4495,0,0,23,4518,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,62172,77244,,4160,0,0,0,4160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"C.E.A., Range B",False,False,,75552,168696,,3384,0,0,0,3384,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,2374,323,0,0,2697,576,0,0,0,576,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,62172,77244,,1931,0,0,0,1931,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,53880,67416,,1188,0,0,0,1188,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,616,91,0,0,707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,469,0,0,0,469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,469,0,0,0,469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,449,0,0,0,449,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,426,0,0,0,426,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,23961,25625,,17,0,0,0,17,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,

