Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2808,2808,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2807,2807,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1224,0,0,1576,2800,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,191,0,0,2605,2797,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2352,0,0,444,2796,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,108,0,0,2688,2796,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2457,0,0,338,2795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2795,0,0,0,2795,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2794,2794,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2789,0,0,0,2789,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2786,2786,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1228,0,0,1558,2785,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2782,0,0,0,2782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2782,0,0,0,2782,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,2780,0,0,0,2780,817,0,0,0,817,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,387,0,0,2392,2779,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1067,0,0,1711,2778,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2777,2777,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1475,0,0,1300,2775,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,1013,0,0,1761,2774,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2773,2773,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1689,0,0,1084,2772,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,2415,0,0,357,2772,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2767,0,0,0,2767,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,374,0,0,2391,2765,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2764,0,0,0,2764,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Facilities Worker II, Range 1",False,False,,56124,70536,,2764,0,0,0,2764,774,0,0,0,774,2.00% @ 62,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,2764,0,0,0,2764,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2702,0,0,60,2762,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Custodian, Range 1",False,False,,31200,48888,,2607,23,0,128,2758,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2758,2758,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2756,2756,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,728,0,0,2025,2753,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1047,0,0,1703,2749,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2748,0,0,0,2748,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2745,2745,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2744,2744,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2742,2742,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2741,2741,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,297,0,0,2443,2740,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2739,2739,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,574,0,0,2164,2738,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2737,2737,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2736,2736,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,445,0,0,2289,2734,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,893,0,0,1840,2733,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2731,2731,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1941,0,0,789,2730,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2730,2730,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0",29976,42336,,2173,0,0,552,2725,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2724,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2724,2724,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2720,2720,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2714,2714,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2713,2713,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2711,2711,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28079,41433,,2710,0,0,0,2710,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2709,2709,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2709,2709,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2708,0,0,0,2708,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,924,0,0,1784,2708,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2704,0,0,0,2704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Support Assistant II, Range 1",False,False,,33060,58080,,2668,0,0,36,2704,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,473,0,0,2230,2703,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,2700,2700,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2696,2696,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2696,2696,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2696,2696,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,2695,0,0,0,2695,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2694,2694,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2694,2694,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,867,0,0,1827,2694,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0",29976,42336,,1630,0,0,1064,2693,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,277,0,0,2416,2693,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2685,2685,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2683,2683,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2680,2680,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2678,0,0,0,2678,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,405,0,0,2272,2677,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,2617,0,0,55,2672,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2616,0,0,55,2671,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2670,2670,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2669,2669,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,833,0,0,1835,2668,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2499,0,0,168,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2667,0,0,0,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2667,2667,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,683,0,0,1983,2666,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2509,0,0,156,2665,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0|Custodian, Range 1",22880,38750,,2566,0,0,99,2665,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2662,2662,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2660,0,0,0,2660,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,458,0,0,2201,2659,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1131,0,0,1525,2657,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2657,2657,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2656,2656,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,2233,0,0,423,2656,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,101,0,0,2553,2654,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Parking Officer -12 Month, Range 1",False,False,,31200,52440,,2099,0,273,281,2653,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,2652,0,0,0,2652,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2650,2650,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,2650,0,0,0,2650,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2645,2645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,446,0,0,2199,2645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0|Instructional Student Assistant, Range 0",28152,66204,,2295,0,0,350,2645,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,2644,2644,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,2642,0,0,0,2642,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,2642,0,0,0,2642,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2639,0,0,0,2639,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
2018,California State University,"State Polytech University, San Luis Obispo",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,2639,0,0,0,2639,0,0,0,0,0,,http://www.afd.calpoly.edu/hr/,,04/08/2022,San Luis Obispo,,True,
