Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3550,3550,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3548,3548,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3548,3548,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",36612,65244,,1801,0,0,1743,3544,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3525,3525,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3524,3524,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3520,0,0,0,3520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3520,0,0,0,3520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3520,0,0,0,3520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3518,3518,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - Extension, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",7968,66228,,0,0,0,3516,3516,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Community Service Specialist -12 Month, Range 1",False,False,,40056,57792,,3027,203,0,286,3516,1026,0,0,0,1026,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3496,0,0,0,3496,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3488,0,0,0,3488,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",54360,72672,,2997,0,0,489,3486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,3481,0,0,0,3481,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3480,0,0,0,3480,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3480,3480,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3478,0,0,0,3478,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3478,3478,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3093,0,0,384,3477,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3459,3459,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1088,0,0,2370,3458,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,698,0,0,2759,3457,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2840,0,0,607,3447,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3440,0,0,0,3440,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",54360,72672,,3383,0,0,49,3432,1003,0,0,0,1003,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3421,3421,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,3420,0,0,0,3420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3419,3419,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,3415,0,0,0,3415,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3415,3415,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,3412,0,0,0,3412,1092,0,0,0,1092,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3166,0,0,233,3400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3392,0,0,0,3392,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3390,3390,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3389,0,0,0,3389,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,3194,0,0,192,3386,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3376,0,0,0,3376,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Coaching Assistant - 12 Month, Range 0",False,False,,62016,83352,,2744,0,624,0,3368,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3365,3365,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3360,3360,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3355,3355,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3345,3345,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3344,0,0,0,3344,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,26,0,0,3315,3341,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3336,0,0,0,3336,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,1225,0,0,2108,3333,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3328,0,0,0,3328,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3328,0,0,0,3328,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Payroll Technician II, Range 1",False,False,,42060,72060,,1316,0,2000,0,3316,385,0,0,0,385,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,15,0,0,3300,3315,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student - Ncs, Range 0",False,False,,31199,46799,,3315,0,0,0,3315,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student - Ncs, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,3307,0,0,0,3307,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3300,3300,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3296,0,0,0,3296,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3296,0,0,0,3296,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3292,3292,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3285,3285,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3277,3277,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2215,0,0,1061,3275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3270,0,0,0,3270,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,855,0,0,2410,3265,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3257,0,0,0,3257,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2813,0,0,438,3251,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3248,0,0,0,3248,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3248,0,0,0,3248,1039,0,0,0,1039,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,960,0,0,2286,3246,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,1038,0,0,0,1038,Public Employees Retirement System,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,3243,0,0,0,3243,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3218,3218,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,3060,0,0,158,3218,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3216,0,0,0,3216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2153,0,0,1061,3214,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3208,0,0,0,3208,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,3202,3202,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3200,0,0,0,3200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3200,0,0,0,3200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3200,0,0,0,3200,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,3192,0,0,0,3192,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3192,0,0,0,3192,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,953,0,0,2235,3188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,31199,291194,,3188,0,0,0,3188,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2016,0,0,1162,3178,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3178,0,0,0,3178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,803,0,0,2370,3173,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,3171,0,0,0,3171,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,3171,0,0,0,3171,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3171,3171,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3165,3165,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3152,3152,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",31199,46799,,3038,0,0,105,3143,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3143,3143,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3136,0,0,0,3136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3136,0,0,0,3136,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student - Ncs, Range 0",False,False,,31199,46799,,3135,0,0,0,3135,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3130,3130,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,31199,291194,,3125,0,0,0,3125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2774,0,0,350,3124,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3118,0,0,0,3118,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3112,0,0,0,3112,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,33279,44553,,2432,0,0,668,3100,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3090,3090,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,3088,0,0,0,3088,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3086,3086,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
2022,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,3083,3083,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/25/2023,San Bernardino,,True,
