Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48418,862,0,0,49279,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48544,545,0,0,49089,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,47901,1117,0,0,49018,10036,0,0,12752,22788,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48980,0,0,0,48980,9950,0,0,12752,22702,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,47728,28,0,1138,48894,9859,0,0,9776,19636,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range A",,,,46824,56448,,38929,7128,0,2674,48730,11173,0,0,5012,16185,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,48395,221,0,0,48616,10252,0,0,12752,23004,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,46449,1119,0,90,47659,12847,0,0,5012,17859,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46944,606,0,27,47577,9324,0,0,5012,14336,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",,,,46092,56040,,46856,0,0,565,47422,8967,0,0,7434,16401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,47363,0,0,0,47363,9711,0,0,12752,22463,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46550,745,0,0,47295,9145,0,0,5012,14158,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,42641,0,0,4569,47210,8869,0,0,14084,22953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range B",,,,53448,67572,,43294,3679,0,0,46973,12601,0,0,12458,25059,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44421,1790,0,530,46741,8464,0,0,5313,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46550,0,0,0,46550,9145,0,0,5012,14158,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,45260,1213,0,77,46549,9025,0,0,5012,14037,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46224,255,0,0,46479,9712,0,0,12752,22465,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46308,0,0,101,46409,9720,0,0,12752,22472,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46234,141,0,0,46375,9441,0,0,12752,22193,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,45702,601,0,-25,46278,10531,0,0,5012,15543,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,46108,115,0,0,46223,8689,0,0,2330,11018,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Legal Analyst, Range A",,,,46092,56040,,46202,0,0,0,46202,8173,0,0,1660,9833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,44625,870,0,206,45701,8751,0,0,10360,19110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Personnel Analyst, Range L",,,,52800,64176,,45347,0,0,0,45347,8341,0,0,5636,13977,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,44368,842,0,0,45210,8165,0,0,1991,10156,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Officer, Alcoholic Beverage Control",,,,43920,52824,,43528,953,0,572,45052,8549,0,0,10844,19393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,42669,1265,0,0,43935,8754,0,0,12752,21507,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,42942,914,0,0,43856,7931,0,0,3299,11229,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,43748,0,0,0,43748,8026,0,0,1991,10017,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,42621,872,0,0,43493,8741,0,0,12752,21493,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Accounting Officer (Supervisor),,,,46092,56040,,43491,0,0,0,43491,8508,0,0,14084,22592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,41742,741,0,0,42483,8327,0,0,12752,21079,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41462,672,0,198,42333,8377,0,0,13625,22001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,41462,226,0,481,42169,7732,0,0,2796,10528,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,District Administrator Alcoholic Beverage Control,,,,72696,92148,,6340,0,35313,0,41653,1705,0,0,1174,2879,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,40480,557,0,307,41344,8065,0,0,5012,13078,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,41307,0,0,0,41307,7734,0,0,5313,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40869,0,0,0,40869,7120,0,0,1811,8930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",,,,50916,61296,,40109,712,0,0,40822,8552,0,0,12752,21304,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40589,106,0,0,40695,7972,0,0,10403,18375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,39945,630,0,0,40575,8781,0,0,5012,13794,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,35050,4940,0,0,39990,6249,0,0,1901,8150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,38753,314,0,419,39486,7715,0,0,5012,12727,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39250,0,0,0,39250,7632,0,0,10403,18035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,36695,31,0,2400,39126,6815,0,0,5313,12128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,37104,1636,0,357,39097,7081,0,0,10844,17925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,37912,677,0,359,38949,7920,0,0,9776,17696,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,38930,0,0,0,38930,6792,0,0,1811,8602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,38291,90,0,349,38730,7865,0,0,5012,12878,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,38106,176,0,309,38591,7729,0,0,5012,12741,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,38074,336,0,66,38476,7684,0,0,12752,20436,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,34946,1840,0,1553,38339,7156,0,0,10844,18000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38270,0,0,0,38270,7030,0,0,5632,12661,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator, Range A",,,,46824,56448,,37460,571,0,110,38142,10474,0,0,4595,15069,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Legal Secretary, Range B",,,,38280,46536,,37834,168,0,0,38001,7415,0,0,9897,17312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,35339,1465,0,1170,37974,7091,0,0,14084,21176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,Assistant Examination Proctor,35436,43080,,36867,231,0,779,37877,7520,0,0,10221,17741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36177,490,0,678,37344,6301,0,0,1811,8112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,37148,146,0,0,37294,6446,0,0,1811,8256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator II, Alcoholic Beverage Control",,,,58656,74328,,29460,3172,4539,0,37172,8046,0,0,4888,12934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,36058,977,0,0,37035,7021,0,0,14084,21106,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,37033,0,0,0,37033,7029,0,0,5313,12342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,36121,375,0,518,37015,7766,0,0,12752,20518,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36916,0,0,0,36916,6414,0,0,1811,8225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,35996,264,0,466,36726,6972,0,0,10844,17816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,34959,1143,0,336,36438,7097,0,0,14084,21182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,35622,745,0,0,36366,7673,0,0,12752,20425,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34782,1479,0,86,36348,6411,0,0,5243,11654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,35816,21,0,277,36114,7158,0,0,14084,21242,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,35979,0,0,0,35979,6893,0,0,14084,20978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,34946,404,0,590,35940,6993,0,0,10844,17837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,34778,586,0,563,35927,6793,0,0,13625,20417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range A",,,,46344,55860,,35847,0,0,5,35852,7520,0,0,9776,17297,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35780,0,0,0,35780,6751,0,0,5313,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35756,0,0,0,35756,6267,0,0,2495,8763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34853,764,0,0,35617,6036,0,0,1811,7847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,35474,61,0,0,35535,6699,0,0,5313,12013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,35409,0,0,0,35409,6889,0,0,10360,17249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,32786,0,0,2607,35393,6509,0,0,10403,16913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,32897,1247,0,1230,35374,7269,0,0,9776,17045,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,35005,336,0,21,35362,6963,0,0,14084,21047,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,35238,0,0,0,35238,6812,0,0,5636,12448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,35179,0,0,0,35179,6091,0,0,1811,7902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician III, Range A",,,,35412,43056,,34363,486,0,145,34995,6914,0,0,13625,20538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Legal Support Supervisor I,,,,42084,51168,,33124,131,0,1382,34638,4035,0,0,5325,9359,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,33903,630,0,0,34532,6402,0,0,10844,17246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician II,,,,35436,43080,,33913,608,0,0,34520,6429,0,0,14084,20513,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,34063,301,0,76,34440,6348,0,0,5243,11592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33471,737,0,153,34361,6406,0,0,5313,11719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34340,0,0,0,34340,6485,0,0,5243,11729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,33680,0,0,0,33680,6204,0,0,5636,11841,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32271,780,0,611,33661,6265,0,0,5313,11578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33589,0,0,48,33637,6363,0,0,5313,11676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,32343,386,0,675,33404,6579,0,0,10403,16983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,29574,2504,0,1294,33372,5843,0,0,5243,11086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,33139,225,0,0,33364,5746,0,0,1811,7557,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32938,315,0,0,33252,5692,0,0,1811,7502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31960,716,0,554,33229,6473,0,0,12891,19365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32855,187,0,185,33228,6193,0,0,6053,12246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32985,0,0,0,32985,6485,0,0,10403,16889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,32846,69,0,9,32923,5714,0,0,2063,7777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32875,0,0,0,32875,6276,0,0,5243,11519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Supervising Program Technician I,,,,32940,40008,,32842,0,0,0,32842,6402,0,0,14084,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32117,260,0,340,32717,6600,0,0,13886,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Investigator Trainee, Alcoholic Beverage Control",,,,100428,108636,,27255,2907,2170,255,32587,7641,0,0,4584,12224,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,32576,0,0,0,32576,5712,0,0,2873,8585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31077,1073,0,361,32512,6144,0,0,10781,16925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31073,683,0,695,32452,6400,0,0,13625,20025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,32271,0,0,0,32271,6084,0,0,5313,11397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31990,0,0,0,31990,6125,0,0,12891,19016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Office Services Supervisor II (General),,,,35436,43080,,29121,1696,0,1090,31907,5685,0,0,5193,10878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative I, Alcohol Beverage Control",,,,37728,45876,,31609,86,0,210,31905,6615,0,0,13261,19877,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,31764,0,0,0,31764,5336,0,0,3115,8451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31119,621,0,0,31740,5893,0,0,9897,15790,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31001,680,0,0,31681,6162,0,0,12891,19053,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31521,366,0,-247,31639,6171,0,0,10360,16531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31558,0,0,0,31558,6380,0,0,13625,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Editorial Aid,,,,32952,40068,,31434,0,0,0,31434,5930,0,0,5046,10975,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,Program Technician II,,,,31656,38508,,31203,0,0,0,31203,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Alcoholic Beverage Control, Department of",,"Program Technician, Range A",,,,27360,35700,,31188,0,0,0,31188,5365,0,0,1811,7176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
