Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61775,6704,0,0,68479,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,68193,281,0,0,68474,15747,0,0,6467,22214,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,68422,0,0,37,68459,15995,0,0,13700,29695,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,68231,0,0,7,68238,16516,0,0,17170,33686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61469,5493,0,1200,68162,14724,0,0,13178,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67783,318,0,0,68101,15042,0,0,2096,17138,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,68060,0,0,0,68060,15747,0,0,6666,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,66837,0,0,1200,68037,14724,0,0,1804,16528,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,67969,0,0,0,67969,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,47456,19968,0,416,67839,11640,0,0,16492,28132,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,67792,0,0,0,67792,15708,0,0,15036,30745,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,66433,0,0,1200,67633,14724,0,0,2440,17164,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,64676,0,0,2824,67500,12956,0,0,17168,30124,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,67442,0,0,23,67465,12244,0,0,3164,15408,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61503,4758,0,1200,67461,13528,0,0,1804,15332,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,61744,4502,0,1200,67446,14724,0,0,13178,27902,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,66106,104,0,1200,67410,15407,0,0,6704,22111,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,67404,0,0,0,67404,12471,0,0,1604,14075,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,63361,2833,0,1200,67394,14724,0,0,6481,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62073,5290,0,0,67363,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,67214,0,0,0,67214,12149,0,0,3252,15401,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,66531,0,0,678,67209,15771,0,0,13700,29472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,66178,967,0,0,67145,15339,0,0,13178,28517,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,65286,640,0,1200,67125,14958,0,0,6704,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65464,1653,0,0,67116,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62176,3730,0,1200,67107,14470,0,0,13178,27648,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Audio-Visual Specialist (Technical),False,False,,53856,67416,,60477,6607,0,0,67084,14058,0,0,6704,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53467,13483,0,0,66950,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64718,2228,0,0,66946,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66898,0,0,0,66898,14683,0,0,1804,16487,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,63094,3792,0,0,66885,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,63457,3362,0,0,66819,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,2034,0,0,66739,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,66051,736,0,-50,66738,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66646,0,0,0,66646,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,53160,12154,0,1200,66514,13407,0,0,15946,29353,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,66403,0,0,0,66403,14563,0,0,1804,16367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,66099,297,0,0,66397,15292,0,0,13178,28470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,1661,0,0,66366,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66359,0,0,0,66359,14641,0,0,2096,16738,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62532,3650,0,73,66255,12471,0,0,17168,29639,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,66142,0,0,0,66142,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65748,254,0,30,66032,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Senior Telecommunications Technician,False,False,,56712,72000,,64802,0,0,1200,66002,15736,0,0,16115,31851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,57291,8074,0,632,65996,10976,0,0,6704,17681,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65884,0,0,0,65884,15799,0,0,13522,29321,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,58626,0,0,7134,65760,11758,0,0,11028,22786,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,65802,0,0,-97,65705,15158,0,0,6938,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,63578,897,0,1200,65675,14724,0,0,6481,21205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65669,0,0,0,65669,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62823,2804,0,0,65627,14400,0,0,7378,21779,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,62180,3295,0,152,65626,15146,0,0,17236,32382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54545,9868,0,1200,65613,2413,0,0,10740,13153,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,65542,0,0,0,65542,15218,0,0,13192,28410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65463,0,0,0,65463,12471,0,0,6704,19175,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65405,0,0,0,65405,14922,0,0,6704,21626,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,57279,7376,0,741,65397,10914,0,0,7243,18158,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,608,0,0,65313,15042,0,0,6704,21746,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64698,598,0,0,65296,15042,0,0,13192,28233,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63347,1805,0,0,65153,14681,0,0,6704,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,65074,0,0,0,65074,12412,0,0,6704,19116,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Analyst II,False,False,,53856,70800,,65023,0,0,0,65023,15712,0,0,16258,31970,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,53961,8570,1287,1200,65018,5867,0,0,1503,7371,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65260,0,0,-253,65008,14995,0,0,6320,21316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54380,9397,0,1200,64977,11982,0,0,2058,14040,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,64932,0,0,0,64932,15016,0,0,13178,28194,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Systems Manager I (Specialist),False,False,,59160,77760,,64876,0,0,0,64876,15860,0,0,16258,32118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64843,0,0,0,64843,14891,0,0,6704,21595,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64943,0,0,-139,64804,14455,0,0,3780,18235,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64772,0,0,0,64772,14995,0,0,6481,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64718,0,0,0,64718,14995,0,0,6666,21661,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54862,8620,0,1200,64682,2355,0,0,6481,8836,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64627,0,0,0,64627,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64627,0,0,0,64627,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Program Manager I, Office of Emergency Services",False,False,,63708,79272,,61698,2668,0,255,64622,15862,0,0,17708,33570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64615,0,0,0,64615,14758,0,0,6704,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,64613,0,0,0,64613,14142,0,0,1984,16126,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64595,0,0,0,64595,14995,0,0,7034,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,64552,0,0,0,64552,15204,0,0,13588,28792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,57890,2406,0,4231,64526,12443,0,0,17168,29611,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,62556,2092,0,-255,64393,14410,0,0,13178,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,64294,0,0,0,64294,13496,0,0,6704,20201,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Management Auditor, Range A",False,False,,56532,74340,,64292,0,0,0,64292,14695,0,0,6666,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61522,2746,0,0,64268,14995,0,0,17170,32165,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,64259,0,0,0,64259,14563,0,0,7100,21663,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64248,0,0,0,64248,15042,0,0,17170,32212,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64138,0,0,0,64138,14894,0,0,16542,31436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64111,0,0,0,64111,14869,0,0,6704,21573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,62736,157,0,1200,64094,14724,0,0,17236,31960,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,54559,8272,0,1200,64031,12768,0,0,6704,19472,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Environmental Scientist, Range C",False,False,,56760,70584,,63020,0,0,1000,64020,13808,0,0,1804,15612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,59532,74004,,63427,510,0,0,63937,12575,0,0,17168,29743,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63906,0,0,0,63906,14826,0,0,6704,21530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,63844,0,0,0,63844,15292,0,0,15174,30466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Staff Services Manager I,False,False,,62172,77244,,63729,0,0,0,63729,15502,0,0,17260,32762,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,59318,0,496,3898,63712,13086,0,0,1804,14889,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62958,737,0,0,63695,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Disaster Assistance Programs Specialist II,False,False,,55308,68748,,60677,2952,0,0,63628,14348,0,0,17236,31584,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,63443,0,0,-65,63378,13040,0,0,17116,30156,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63252,0,0,0,63252,14641,0,0,6467,21108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63180,0,0,15,63195,14437,0,0,6704,21141,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Management Coordinator/Instructor II, Office of Emergency Services",False,False,,65748,81768,,63186,0,0,0,63186,11469,0,0,1984,13453,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63140,0,0,0,63140,14758,0,0,6704,21462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63090,0,0,0,63090,14602,0,0,6481,21083,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63075,0,0,0,63075,13817,0,0,1804,15621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,63056,0,0,0,63056,14995,0,0,12703,27699,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,58652,3094,0,1200,62946,2413,0,0,1804,4217,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62910,0,0,0,62910,11977,0,0,6704,18682,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62795,97,0,0,62893,14995,0,0,13192,28187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,55777,5904,0,1136,62818,9193,0,0,12519,21712,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62800,0,0,0,62800,14995,0,0,13178,28173,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,43992,54480,,49860,10178,0,2743,62780,9451,0,0,2137,11588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62465,220,0,7,62691,14602,0,0,17236,31838,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62470,0,0,0,62470,14922,0,0,13178,28100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,61524,790,0,-93,62221,14995,0,0,16826,31821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,61052,1021,0,24,62097,12471,0,0,13172,25643,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,54228,67404,,62073,0,0,0,62073,12471,0,0,17168,29639,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Emergency Notification Controller, Office of Emergency Services",False,False,,43992,54480,,56040,4949,0,915,61904,10250,0,0,3252,13503,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,"Communications Operator, Range B",False,False,,40956,56388,,49989,11791,0,0,61780,10433,0,0,17168,27601,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Office Of Emergency Services,,Telecommunications Technician,False,False,,54084,65484,,53389,7166,0,1200,61755,2413,0,0,15045,17458,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
