Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,81315,0,0,0,81315,18617,0,0,7050,25667,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,68376,83100,,81315,0,0,0,81315,18617,0,0,7050,25667,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,81176,0,0,0,81176,18617,0,0,13695,32313,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,80354,0,0,799,81153,18617,0,0,17710,36327,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,81139,0,0,0,81139,18676,0,0,7106,25782,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,81139,0,0,0,81139,18617,0,0,7106,25723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,80110,0,0,798,80908,18823,0,0,13695,32518,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,68376,83100,,79995,238,0,641,80875,18472,0,0,13695,32167,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Human Resources Analyst, Range C",False,True,,68376,83100,,80081,0,0,758,80839,17884,0,0,2559,20443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,80519,0,0,0,80519,19109,0,0,17710,36819,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,80374,0,0,134,80508,18418,0,0,7050,25468,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,81420,0,0,-1091,80329,18792,0,0,14169,32961,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,80277,0,0,0,80277,18418,0,0,7106,25524,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,80030,0,0,0,80030,18334,0,0,13087,31421,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,79752,0,0,204,79956,18278,0,0,7106,25384,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,78900,0,0,775,79675,17860,0,0,6855,24715,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,79530,0,0,0,79530,18617,0,0,7106,25723,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range C",False,True,,68376,83100,,62929,0,0,16503,79432,18617,0,0,13845,32462,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Media Production Specialist, Range C",False,True,,68376,83100,,79362,0,0,0,79362,18617,0,0,12159,30777,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Education Specialist II, Range C",False,True,,68376,83100,,79310,0,0,0,79310,18617,0,0,14062,32679,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range A",False,True,,78192,99780,,77550,0,1490,116,79156,18371,0,0,16350,34721,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,78271,0,0,799,79070,18617,0,0,17620,36237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,79042,0,0,0,79042,18575,0,0,13399,31975,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,66456,80772,,79037,0,0,0,79037,18096,0,0,7106,25202,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range B",False,True,,66456,80772,,78852,0,0,0,78852,18126,0,0,7106,25232,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Research Analyst, Range C",False,True,,68376,83100,,78739,0,0,0,78739,17345,0,0,1804,19149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,77914,0,0,796,78710,18325,0,0,13770,32095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,77651,0,0,814,78465,18810,0,0,17710,36520,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range A",False,True,,67980,82620,,76847,0,0,1589,78436,18510,0,0,17710,36220,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Security Coordinator, Range A",False,True,,71328,86712,,78227,0,0,156,78383,18679,0,0,17710,36388,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,78218,0,0,0,78218,17307,0,0,2440,19747,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,77266,0,0,758,78024,17506,0,0,7106,24612,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range A",False,True,,64872,78840,,78004,0,0,0,78004,17663,0,0,7106,24769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,77976,0,0,0,77976,18589,0,0,13695,32285,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,77943,0,0,0,77943,18617,0,0,16867,35484,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,78170,0,0,-269,77901,17867,0,0,7050,24917,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,77866,0,0,0,77866,18575,0,0,17620,36196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,77820,0,0,0,77820,19029,0,0,17620,36649,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor II, Range C",False,True,,68376,87252,,77803,0,0,0,77803,17765,0,0,7106,24871,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,77779,0,0,0,77779,19400,0,0,17710,37109,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",False,True,,82620,100428,,77904,0,0,-146,77759,18502,0,0,17830,36332,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,76787,0,0,758,77545,17663,0,0,7432,25095,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,68376,83100,,76723,0,0,791,77515,18520,0,0,17710,36230,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,77371,0,0,0,77371,18130,0,0,13695,31826,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,76555,0,0,728,77283,16967,0,0,2926,19892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",False,True,,80316,97596,,77231,0,0,0,77231,18575,0,0,17620,36196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,71676,87108,,76970,0,0,0,76970,18232,0,0,7050,25282,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range C",False,True,,62304,75732,,76825,0,0,0,76825,16967,0,0,2114,19081,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Accountant, Range A",False,True,,71256,86592,,76783,0,0,0,76783,18341,0,0,17620,35962,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,76709,0,0,0,76709,18319,0,0,17710,36029,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,76658,0,0,0,76658,17701,0,0,17620,35321,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,76301,0,0,0,76301,16967,0,0,2926,19892,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,75514,0,0,758,76272,17506,0,0,7551,25058,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Pay and Benefits Specialist, Range C",False,True,,68376,83100,,76237,0,0,0,76237,18472,0,0,17710,36182,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,75352,0,785,0,76137,17504,0,0,14864,32368,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"O&M Customer Support Supervisor, Range A",False,True,,67980,82620,,76077,0,0,0,76077,17752,0,0,7106,24858,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,76002,0,0,0,76002,18131,0,0,17620,35751,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,75222,0,0,758,75980,17663,0,0,17710,35373,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Design and Construction Project Manager III, Range C",False,True,,92100,111924,,75894,0,0,-14,75880,17898,0,0,6463,24361,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,67790,0,0,8058,75848,17727,0,0,13972,31699,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,63098,0,0,12716,75814,19776,0,0,17710,37486,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,74835,0,0,943,75778,18080,0,0,17709,35790,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,73644,0,0,2129,75772,16939,0,0,7106,24046,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,75565,0,0,0,75565,17331,0,0,7106,24437,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,75516,0,0,0,75516,17168,0,0,7106,24274,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Systems Administrator, Range C",False,True,,62280,79488,,75458,0,0,0,75458,17808,0,0,14062,31870,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,75303,0,0,0,75303,17663,0,0,1804,19467,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,74306,0,0,719,75025,16833,0,0,7050,23883,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,74951,0,0,0,74951,17663,0,0,13695,31358,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,73923,0,0,824,74747,17079,0,0,16867,33946,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,74735,0,0,0,74735,18319,0,0,17620,35939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,74714,0,0,0,74714,16942,0,0,7106,24048,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Associate Attorney I, Range A",False,True,,71280,90540,,74700,0,0,0,74700,17161,0,0,7050,24211,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,73841,0,0,745,74586,17351,0,0,13576,30927,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,74444,0,0,0,74444,16956,0,0,7106,24062,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,74395,0,0,0,74395,17439,0,0,17710,35149,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,73648,0,0,728,74376,16967,0,0,13972,30939,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,74459,0,0,-83,74375,17169,0,0,7632,24801,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Contract Specialist, Range C",False,True,,68376,83100,,65444,0,0,8533,73977,15560,0,0,13695,29256,2.00% @ 62,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Internal Auditor I, Range C",False,True,,62124,79320,,73661,0,0,0,73661,16981,0,0,7106,24087,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",False,True,,78384,95268,,73424,0,0,-148,73277,16889,0,0,7106,23995,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,73259,0,0,0,73259,16810,0,0,7106,23916,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range B",False,True,,72828,92940,,73132,0,0,0,73132,17386,0,0,17620,35006,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,73116,0,0,0,73116,16068,0,0,1804,17872,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,72350,0,0,725,73076,16626,0,0,16588,33214,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",False,True,,74928,95628,,72841,0,0,0,72841,17100,0,0,13576,30676,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Regional Court Interpreter Coordinator, Range B",False,True,,60564,73620,,71912,0,0,708,72620,16493,0,0,7106,23599,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",False,True,,74928,95628,,72458,0,0,0,72458,18746,0,0,17710,36456,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,58846,0,0,13415,72261,16577,0,0,13695,30272,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,72232,0,0,0,72232,17663,0,0,17710,35373,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary to the Chief Deputy Director, Range C",False,True,,65988,80616,,71447,0,0,722,72169,16928,0,0,14062,30990,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,72163,0,0,0,72163,16577,0,0,7050,23627,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Budget Analyst, Range A",False,True,,64872,78840,,71214,0,0,716,71930,16837,0,0,13972,30809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,71168,0,0,719,71887,16797,0,0,13695,30492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,70856,0,0,975,71830,17663,0,0,17620,35283,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,71729,0,0,0,71729,16958,0,0,17710,34668,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Telecommunications Specialist, Range C",False,True,,62304,75732,,68747,0,0,2913,71660,16967,0,0,17620,34587,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,59100,71844,,71594,0,0,0,71594,15892,0,0,2836,18728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Production and Mail Services Supervisor, Range C",False,True,,60864,73992,,71525,0,0,0,71525,16429,0,0,7106,23535,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range A",False,True,,64872,78840,,71397,0,0,0,71397,16369,0,0,13140,29509,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,71183,0,0,0,71183,17080,0,0,17620,34701,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",False,True,,71676,87108,,70999,0,0,0,70999,16361,0,0,13695,30057,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range A",False,True,,62496,76368,,70987,0,0,0,70987,17089,0,0,17710,34799,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70866,0,0,0,70866,16959,0,0,17710,34669,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70726,0,0,0,70726,16967,0,0,17620,34587,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70696,0,0,0,70696,16967,0,0,17710,34676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70696,0,0,0,70696,16967,0,0,17710,34676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range C",False,True,,62304,75732,,70696,0,0,0,70696,16967,0,0,17710,34676,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,70526,0,0,0,70526,16195,0,0,7106,23301,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,70466,0,0,0,70466,16758,0,0,13695,30453,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,70466,0,0,0,70466,16195,0,0,7050,23245,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range A",False,True,,64872,78840,,69719,0,0,741,70460,17262,0,0,17620,34882,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Pay and Benefits Specialist II, Range A",False,True,,59100,71844,,69753,0,0,691,70444,16009,0,0,13576,29585,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,69676,0,0,662,70338,15426,0,0,2114,17540,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,70221,0,0,0,70221,15433,0,0,1804,17237,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Systems Administrator, Range A",False,True,,59076,75408,,70120,0,0,0,70120,16894,0,0,17710,34604,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Attorney, Range C",False,True,,95100,126900,,63879,0,6232,8,70119,14685,0,0,11807,26491,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Administrative Coordinator, Range C",False,True,,62304,75732,,70052,0,0,0,70052,16828,0,0,17710,34537,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range C",False,True,,56640,72288,,69767,0,0,0,69767,16246,0,0,16926,33172,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Court Services Analyst, Range C",False,True,,68376,83100,,69758,0,0,0,69758,16756,0,0,17710,34465,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary To Administrative Director, Range C",False,True,,65988,80616,,69478,0,0,0,69478,17856,0,0,17710,35566,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range A",False,True,,71256,86592,,69469,0,0,0,69469,15051,0,0,6758,21809,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Accountant, Range C",False,True,,68376,83100,,68776,0,0,680,69456,15771,0,0,7050,22821,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,69452,0,0,0,69452,15426,0,0,2926,18352,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Systems Administrator II, Range B",False,True,,55056,70272,,68596,0,0,683,69279,15793,0,0,7050,22843,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,69146,0,0,0,69146,16068,0,0,17620,33688,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Staff Accountant, Range A",False,True,,59100,71844,,69068,0,0,0,69068,15892,0,0,13183,29076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,68786,0,0,0,68786,15188,0,0,2009,17197,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Executive Secretary, Range C",False,True,,60864,73992,,68784,0,0,0,68784,15798,0,0,6855,22653,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Administrative Coordinator II, Range C",False,True,,56640,68856,,66968,1812,0,0,68780,15426,0,0,7050,22476,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",False,True,,75132,91296,,68247,0,0,523,68770,16363,0,0,17620,33983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Judicial Council of California,,"Communications Specialist II, Range C",False,True,,68376,83100,,68698,0,0,33,68731,15863,0,0,13695,29558,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
