Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39569,0,0,0,39569,10260,0,0,6852,17112,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38992,0,0,96,39089,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38985,0,0,0,38985,10248,0,0,13034,23282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,35340,44280,,38621,0,0,114,38735,10684,0,0,17030,27714,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38551,0,0,0,38551,10248,0,0,13492,23740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Associate Environmental Planner,False,False,,57948,72576,,38352,0,0,0,38352,11034,0,0,17649,28683,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,38022,0,0,0,38022,7265,0,0,2920,10185,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,37961,0,0,0,37961,5982,0,0,6611,12593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37813,0,0,0,37813,10122,0,0,17715,27837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,38484,0,0,-712,37772,10248,0,0,6888,17136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range S",False,False,,100680,126012,,19574,0,17441,750,37765,4902,0,0,2337,7239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37615,0,0,133,37748,10048,0,0,13505,23553,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (General), Range A",False,False,,33096,41460,,37543,0,0,0,37543,9617,0,0,6852,16469,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37173,0,0,0,37173,10165,0,0,17715,27880,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Oil and Gas Technician II,False,False,,34452,43152,,37085,0,0,0,37085,9449,0,0,6611,16060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,36903,0,0,0,36903,10074,0,0,16377,26451,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36898,0,0,0,36898,8873,0,0,2769,11642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36861,0,0,0,36861,8709,0,0,2086,10795,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36709,0,0,0,36709,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37160,0,0,-461,36698,10248,0,0,18220,28468,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,33620,0,0,2995,36614,9735,0,0,16602,26337,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,36051,0,0,184,36235,9871,0,0,17741,27612,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36032,0,0,0,36032,10248,0,0,17649,27898,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,60636,75900,,35928,0,0,0,35928,10308,0,0,7229,17537,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35178,0,0,0,35178,9942,0,0,17715,27658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34657,0,0,512,35169,8260,0,0,1999,10259,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34830,0,0,232,35062,8908,0,0,6412,15320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34827,0,0,104,34931,8905,0,0,4407,13312,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Planner, Range C",False,False,,48192,60348,,35249,0,0,-375,34874,8315,0,0,11311,19626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Business Management Analyst, Range A",False,False,,55200,69096,,34827,0,0,0,34827,9752,0,0,16049,25801,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,35181,0,0,-362,34819,9301,0,0,5804,15105,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32717,2537,0,-529,34726,2753,0,0,8299,11052,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34661,0,0,0,34661,8657,0,0,83,8740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34178,0,0,384,34562,8310,0,0,2677,10987,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34454,0,0,0,34454,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34222,0,0,0,34222,8873,0,0,7180,16052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,32766,1077,0,0,33843,8987,0,0,17030,26017,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33415,0,0,0,33415,8873,0,0,6852,15724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,33244,0,0,0,33244,8960,0,0,16991,25951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,33228,0,0,0,33228,8144,0,0,13078,21222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,21746,0,0,11413,33159,5669,0,0,10165,15834,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32852,0,0,0,32852,8098,0,0,124,8222,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,115908,145128,,0,0,32555,0,32555,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,32543,0,0,0,32543,9101,0,0,14251,23351,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,32181,0,0,0,32181,8364,0,0,6611,14975,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32169,0,0,0,32169,8404,0,0,6611,15014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,32239,0,0,-107,32132,8359,0,0,10049,18409,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,31850,276,0,-214,31912,8543,0,0,8732,17274,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,32367,0,0,-466,31901,8743,0,0,8646,17388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Supervising Oil and Gas Engineer,False,False,,128748,161232,,31572,0,0,0,31572,8140,0,0,4367,12506,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,30724,0,0,760,31484,7896,0,0,17649,25545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,31367,0,0,0,31367,8555,0,0,17030,25585,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30697,0,0,0,30697,8260,0,0,6838,15097,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27893,0,2634,0,30528,6920,0,0,1343,8263,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,29616,0,0,0,29616,8873,0,0,17715,26588,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Scientist, Range B",False,False,,46200,57324,,29501,0,0,0,29501,6634,0,0,1648,8283,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,28206,270,0,458,28934,7818,0,0,17321,25139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,28253,0,0,489,28742,7216,0,0,266,7482,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,28033,0,0,0,28033,7334,0,0,10334,17668,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27820,0,0,-109,27711,7200,0,0,4576,11776,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,27018,0,0,328,27346,8260,0,0,13662,21922,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Precision Electronics Specialist,False,False,,70752,88584,,27217,0,0,0,27217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,26981,0,0,-76,26904,6850,0,0,3484,10334,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,15706,0,11016,0,26722,3937,0,0,1723,5661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25959,234,0,0,26193,7147,0,0,13492,20638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Librarian, Range A",False,False,,52632,65868,,25946,0,0,0,25946,6651,0,0,6061,12712,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,24117,0,1240,425,25782,5720,0,0,601,6321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25516,0,0,0,25516,6362,0,0,172,6534,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Area District Deputy, Division of Oil,Gas, and Geothermal Resources",False,False,,153756,184500,,25227,0,0,0,25227,6345,0,0,10,6355,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Environmental Planner, Range B",False,False,,40200,47904,,24955,0,0,0,24955,6362,0,0,3227,9588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,15413,0,9015,159,24588,3969,0,0,4341,8311,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,23816,0,0,0,23816,6131,0,0,3835,9966,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Program Technician II,False,False,,33096,41460,,24145,0,0,-347,23798,6860,0,0,10509,17368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23903,0,0,-109,23794,6479,0,0,5513,11991,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,23919,0,0,-293,23626,6233,0,0,6065,12298,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,23164,0,0,0,23164,5828,0,0,2247,8075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,23137,0,0,0,23137,5740,0,0,83,5822,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,22427,272,0,0,22699,6877,0,0,14151,21029,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,22620,91,0,-109,22602,5775,0,0,4381,10156,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,100680,126012,,21582,0,0,911,22493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,21856,0,0,53,21909,3408,0,0,0,3408,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney III, Range A",False,False,,96384,123660,,0,0,21448,0,21448,0,0,0,554,554,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21610,0,0,-259,21351,5623,0,0,7158,12781,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,20497,0,0,0,20497,5834,0,0,14535,20369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,115908,145128,,20284,0,0,-56,20229,5115,0,0,1211,6327,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,19712,0,0,0,19712,4861,0,0,0,4861,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19472,0,0,-203,19268,5195,0,0,4397,9593,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,19360,0,0,-109,19251,5063,0,0,3306,8369,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,19187,0,0,-106,19081,4984,0,0,5119,10103,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,18718,0,0,250,18968,4789,0,0,2341,7130,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,18571,0,0,0,18571,4735,0,0,1824,6560,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Senior Engineering Geologist, Range A",False,False,,100680,126012,,0,0,17146,911,18057,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,17716,0,0,0,17716,2689,0,0,0,2689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,13877,0,0,2794,16670,2305,0,0,1160,3466,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,16636,0,0,-155,16481,4791,0,0,12908,17698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,16450,0,0,0,16450,4047,0,0,0,4047,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,0,0,16386,0,16386,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Business Service Officer III,False,False,,57984,72048,,0,0,16043,0,16043,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,15824,0,0,0,15824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,15660,0,0,0,15660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Student Assistant, Range D",False,False,,25476,28020,,15638,0,0,0,15638,2538,0,0,0,2538,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,48192,60348,,0,0,15276,0,15276,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,15238,0,0,0,15238,3918,0,0,1756,5674,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,15110,0,0,0,15110,3726,0,0,0,3726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,13585,0,1339,0,14924,3378,0,0,1603,4981,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seismological Instrument Technician I,False,False,,40920,51216,,14769,39,0,0,14808,3976,0,0,2887,6863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Special Assistant to the State Oil and Gas Supervisor, Division of Oil, Gas, and Geothermal Re Sources",False,False,,86844,96732,,14363,0,0,-289,14073,3685,0,0,3023,6708,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range A",False,False,,57120,68100,,14101,0,0,-161,13940,3591,0,0,1199,4790,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,12195,0,0,0,12195,3374,0,0,5613,8987,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Student Engineering Aid,False,False,,23700,29652,,11000,0,0,0,11000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,10369,0,0,0,10369,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,9726,0,521,0,10247,1659,0,0,0,1659,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,10240,0,0,0,10240,2617,0,0,1168,3785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Attorney, Range D",False,False,,79632,102144,,10003,0,0,0,10003,2731,0,0,1049,3780,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,9663,0,0,0,9663,2394,0,0,0,2394,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Senior Oil and Gas Engineer (Supervisor),False,False,,115908,145128,,9659,0,0,0,9659,2429,0,0,10,2440,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,9758,0,0,-417,9342,2454,0,0,10,2465,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,0,0,9138,0,9138,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,8675,0,321,0,8996,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range C",False,False,,80496,100800,,8842,0,0,0,8842,2224,0,0,10,2234,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8842,0,0,0,8842,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,8829,0,0,0,8829,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,8782,0,0,0,8782,2209,0,0,10,2219,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range B",False,False,,65400,81828,,8594,0,0,-76,8518,2181,0,0,1160,3341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,7989,0,239,0,8228,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,7857,0,0,0,7857,1948,0,0,301,2249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,7473,0,0,0,7473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,Seasonal Clerk,False,False,,20796,23460,,7384,0,0,0,7384,1804,0,0,0,1804,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,6973,0,0,0,6973,1800,0,0,1123,2923,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,7045,0,0,-116,6929,1830,0,0,1647,3477,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
