Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,447,0,0,0,447,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,446,0,0,0,446,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,446,446,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,443,0,0,0,443,101,0,0,0,101,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,443,0,0,0,443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,443,0,0,0,443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,440,0,0,0,440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,439,0,0,0,439,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,435,0,0,0,435,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,434,434,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,430,0,0,0,430,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,430,0,0,0,430,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,429,429,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,424,424,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,423,423,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,422,0,0,0,422,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,23472,33264,,414,0,0,0,414,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,411,411,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,411,411,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,410,0,0,0,410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,410,410,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,403,0,0,0,403,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,401,401,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,397,397,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,391,391,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,390,390,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,389,0,0,0,389,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Resident Assistant, Range 1",False,False,,0,9425,,389,0,0,0,389,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,95,0,0,293,388,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,387,0,0,0,387,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",23919,37273,,386,0,0,0,386,74,0,0,0,74,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,386,0,0,0,386,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,385,385,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,381,381,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,19,0,0,360,379,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,376,0,0,0,376,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,374,374,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,371,0,0,0,371,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,370,0,0,0,370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,370,0,0,0,370,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,368,368,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,367,0,0,0,367,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,365,0,0,0,365,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,362,0,0,0,362,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,361,361,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,360,0,0,0,360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",18720,278715,,360,0,0,0,360,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,358,358,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,356,0,0,0,356,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,353,353,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,350,350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,350,0,0,0,350,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,347,0,0,0,347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,345,345,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,342,342,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,334,0,0,0,334,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,314,0,20,0,334,67,0,0,0,67,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,331,331,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,330,0,0,0,330,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,328,0,0,0,328,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,328,328,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,327,327,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,324,324,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,322,0,0,0,322,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,313,0,0,0,313,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,311,311,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,310,310,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,307,307,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,306,0,0,0,306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,306,0,0,0,306,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,304,304,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,18720,278715,,302,0,0,0,302,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,301,0,0,0,301,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,300,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,300,300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,300,300,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,300,300,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,300,300,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,297,0,0,0,297,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,297,297,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,294,294,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,292,0,0,0,292,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,291,291,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,285,0,0,0,285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,285,285,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,284,0,0,0,284,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,82,0,0,200,282,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,279,279,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,276,0,0,0,276,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,276,0,0,0,276,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,275,0,0,0,275,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,275,275,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Accounting Technician II, Range 1",False,False,,36120,55836,,256,0,16,0,272,54,0,0,0,54,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,271,0,0,0,271,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,270,0,0,0,270,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,266,0,0,0,266,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,150,0,0,110,260,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,150,0,0,110,260,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,238,0,20,0,258,51,0,0,0,51,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,256,256,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,63,0,0,188,251,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,250,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,250,250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,248,248,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,245,0,0,0,245,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,196,0,48,0,244,42,0,0,0,42,2.00% @ 60,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,244,0,0,0,244,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,243,243,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,243,243,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,242,0,0,0,242,51,0,0,0,51,2.00% @ 55,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
2014,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,240,240,0,0,0,0,0,,https://www.csustan.edu/hr,,07/28/2015,Stanislaus,,,
