Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21924,6974,0,-71,28827,4886,0,0,7680,12567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,19182,7028,0,2465,28675,4889,0,0,13007,17896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Substance Abuse Treat-Cor-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27278,838,0,503,28619,6294,0,0,13046,19340,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,25223,3228,0,109,28560,5913,0,0,6412,12325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Chuckawalla Valley State Pr-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,22645,6147,0,-300,28492,1882,0,0,6007,7890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,27788,281,0,221,28291,5681,0,0,6628,12309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,22659,3092,1349,1150,28251,4376,0,0,114,4490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Accounting Technician, Range A",False,False,,33096,41460,,28026,179,0,-109,28096,5337,0,0,5513,10850,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Program Technician, Range A",False,False,,28608,38436,,27966,84,0,0,28050,5393,0,0,6611,12004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,27517,0,0,0,27517,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CSP - Los Angeles County,Custodian (Correctional Facility),False,False,,26328,32940,,19644,7644,0,193,27481,3774,0,0,4391,8165,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Prison Industries Manager (General),False,False,,68280,84876,,27449,0,0,0,27449,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Sales Representative, Prison Industries",False,False,,62076,77724,,27423,0,0,-12,27411,5117,0,0,2762,7878,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,23348,3718,0,47,27112,5246,0,0,16719,21964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,27024,0,0,0,27024,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Office Technician (Typing), Range A",False,False,,33708,42180,,26763,0,0,0,26763,5481,0,0,14739,20221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17754,7506,1361,89,26711,3553,0,0,3335,6887,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,22913,1379,0,2411,26703,5636,0,0,11865,17502,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Prison Industries Administrator,False,False,,89196,101280,,26563,0,0,30,26593,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,26546,0,0,-142,26404,5507,0,0,9618,15125,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Corr Training Facility - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21555,1358,1479,1949,26341,4787,0,0,6076,10862,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16782,4772,3003,1444,26001,4014,0,0,11669,15683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25836,140,0,-375,25601,5212,0,0,13826,19039,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,25051,761,0,-390,25423,5276,0,0,6943,12219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,37716,43320,,18851,6654,0,-115,25390,3643,0,0,3838,7481,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,24792,0,0,273,25065,4770,0,0,4612,9383,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Prison Industries Manager (General),False,False,,68280,84876,,24563,0,0,0,24563,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17394,7014,0,-24,24384,3527,0,0,4044,7570,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24301,0,0,0,24301,4566,0,0,1688,6254,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,Supervising Program Technician II,False,False,,37044,46392,,23931,0,0,0,23931,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,66912,83760,,6297,0,17559,0,23856,1258,0,0,1169,2427,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,23745,0,0,0,23745,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,23701,0,0,0,23701,4529,0,0,3383,7912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,22839,331,0,0,23170,6608,0,0,16186,22794,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,18530,2964,0,1553,23047,4148,0,0,6610,10758,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,19811,3105,0,32,22948,3822,0,0,83,3905,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range A",False,False,,31308,39216,,22911,0,0,0,22911,4568,0,0,18408,22977,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Pelican Bay State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16759,6455,0,-339,22875,3690,0,0,7946,11637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Attorney, Range C",False,False,,70740,88968,,22919,0,0,-73,22846,4285,0,0,2272,6558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,37716,43320,,16607,5861,0,232,22700,3108,0,0,52,3159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,17033,4689,0,682,22404,3253,0,0,902,4155,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13825,7382,0,937,22144,1388,0,0,21,1409,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,13253,4934,2674,1167,22028,2911,0,0,7012,9923,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15727,6298,0,-11,22014,3335,0,0,8708,12044,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,21031,625,0,190,21846,1636,0,0,31,1667,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11146,9575,0,983,21704,2757,0,0,5753,8511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Administrative Assistant I, Range A",False,False,,45888,57456,,21576,0,0,0,21576,4695,0,0,1047,5742,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,21545,0,0,0,21545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,19258,2162,0,91,21510,1199,0,0,21,1220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,48504,61332,,0,0,0,21374,21374,3122,0,0,1716,4838,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,31332,35604,,19496,0,1584,0,21080,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Centinela State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,18723,2214,0,32,20970,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,"Industrial Supervisor, Prison Industries (Printing)",False,False,,48504,61332,,20642,0,0,0,20642,3893,0,0,612,4505,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15211,3409,1124,439,20182,2945,0,0,234,3178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,19877,150,0,-586,19441,3894,0,0,3657,7551,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,12535,6761,0,144,19440,2429,0,0,33,2461,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,14172,5265,0,0,19437,2744,0,0,41,2785,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Deuel Vocational Inst - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15783,3506,0,108,19396,3218,0,0,3856,7074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,17610,159,0,1623,19392,3710,0,0,83,3793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16492,2653,0,65,19210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13384,4540,322,312,18558,2587,0,0,62,2649,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16024,2452,0,0,18476,3090,0,0,307,3397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Office Technician (Typing), Range A",False,False,,33708,42180,,17186,1204,0,0,18389,3156,0,0,62,3218,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,16351,1668,104,244,18367,3018,0,0,83,3101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Manager I, Prison Industries",False,False,,54048,67080,,16993,1381,0,-104,18269,3352,0,0,4664,8017,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,15543,2622,0,57,18223,3015,0,0,62,3077,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Executive Assistant, Range A",False,False,,41256,51636,,3799,0,14407,0,18206,657,0,0,51,709,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,16148,0,0,1855,18003,3383,0,0,752,4134,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,17881,112,0,0,17993,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13469,2604,1258,0,17332,2922,0,0,7869,10791,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,14073,1219,396,1424,17111,2834,0,0,892,3725,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,13568,3481,0,55,17104,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10789,5526,0,644,16958,2297,0,0,2220,4517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Heavy Truck Driver -Correctional Facility-,False,False,,43224,49680,,0,0,0,16558,16558,8408,0,0,2641,11050,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,California Medical Facility-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,16134,161,0,166,16462,3143,0,0,62,3205,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Product Engineering Technician, Prison Industries",False,False,,53232,67380,,16377,0,0,-347,16030,3379,0,0,3835,7215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9842,5428,0,760,16030,2297,0,0,3846,6143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Meatcutting/Processing)",False,False,,48504,61332,,16013,0,0,0,16013,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15828,0,0,0,15828,3037,0,0,10437,13474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,R J Donovan Corr Facility- PIA,"Industrial Supervisor, Prison Industries (Bakery)",False,False,,48504,61332,,15804,0,0,0,15804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Industrial Supervisor, Prison Industries (Optical Products)",False,False,,48504,61332,,15653,0,0,0,15653,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12409,2681,299,254,15643,2575,0,0,2758,5333,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Construction Supervisor II, (Correctional Facility)",False,False,,66912,83760,,15250,0,0,321,15571,3056,0,0,4540,7596,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Avenal State Prison - PIA,Prison Industries Superintendent II (Metal Products),False,False,,59328,73632,,15505,0,0,0,15505,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Rehabilitation Center - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,11959,2458,1075,0,15492,2163,0,0,827,2989,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,15601,0,0,-186,15415,3528,0,0,17588,21116,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Valley State Prison - PIA,"Office Assistant (General), Range B",False,False,,28608,35796,,15718,0,0,-360,15358,3380,0,0,7650,11030,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Men's Colony - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6677,4657,3851,118,15303,1626,0,0,5664,7290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11172,3843,0,202,15217,1410,0,0,1105,2514,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,15116,0,0,0,15116,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Salinas Valley State Prison-PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9474,4801,0,760,15035,1971,0,0,41,2013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Management Services Technician, Range B",False,False,,35340,44280,,14881,0,0,0,14881,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Ironwood State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9467,5084,0,191,14742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9236,4685,0,814,14735,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Women- PIA,Custodian (Correctional Facility),False,False,,26328,32940,,12705,1672,0,120,14497,2740,0,0,3826,6566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Custodian Supervisor II (Correctional Facility),False,False,,31452,39420,,13124,0,1254,0,14378,2538,0,0,41,2579,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accounting Technician, Range A",False,False,,33096,41460,,12865,0,1358,0,14224,2423,0,0,3975,6398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison-Corcoran -PIA,"Industrial Supervisor, Prison Industries (Laundry)",False,False,,48504,61332,,9434,4792,0,-249,13977,2017,0,0,3616,5633,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,"Industrial Supervisor, Prison Industries (Metal Fabrication)",False,False,,48504,61332,,11862,2309,0,-203,13967,2336,0,0,1106,3442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Solano - PIA,"Industrial Warehouse and Distribution Specialist, Prison Industries",False,False,,43224,54516,,13354,600,0,0,13954,2586,0,0,33,2619,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Central CA Womens Facility-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,13714,0,0,0,13714,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,High Desert State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,11683,1633,0,380,13696,2329,0,0,52,2381,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Correctional Center - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9061,3776,0,750,13586,1789,0,0,601,2390,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Folsom State Prison - PIA,Prison Industries Superintendent I (Metal Products),False,False,,54048,67080,,0,0,13451,0,13451,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,10697,2589,0,96,13382,1396,0,0,1079,2475,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,Custodian (Correctional Facility),False,False,,26328,32940,,11819,379,411,495,13104,3001,0,0,9023,12024,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,29004,32940,,13047,0,0,0,13047,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA Institution For Men - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,9536,3366,0,110,13012,1858,0,0,41,1900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA City Correctional Facility - PIA,Lead Custodian (Correctional Facility),False,False,,28248,35364,,9311,4165,0,-720,12757,1866,0,0,2788,4654,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Accountant Trainee, Range A",False,False,,40656,48480,,12474,0,0,0,12474,2327,0,0,67,2394,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,12353,0,0,0,12353,2252,0,0,301,2553,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Sierra Conservation Center-PIA,"Industrial Supervisor, Prison Industries (Fabric Products)",False,False,,48504,61332,,12285,0,0,0,12285,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Sacto - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8525,3784,0,-84,12225,1781,0,0,3269,5050,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Kern Valley State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,7642,3893,0,320,11855,855,0,0,10,865,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,San Quentin State Prison - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,6582,5023,0,51,11656,1278,0,0,21,1298,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Mule Creek State Prison - PIA,"Industrial Supervisor, Prison Industries (Maintenance + Repair)",False,False,,53232,67380,,12150,0,0,-546,11604,2564,0,0,3787,6351,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,Prison Industry Authority,"Skilled Laborer, Range A",False,False,,37716,43320,,10938,594,0,0,11531,2052,0,0,33,2085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Prison Industry,CA State Prison - Wasco - PIA,Custodian (Correctional Facility),False,False,,26328,32940,,8031,3181,0,276,11487,1594,0,0,1129,2723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
