Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Kern County Superior Court,Mojave Family & Children Svcs,Court Services Specialist II,False,True,,41207,50305,,39084,0,0,0,39084,8389,0,0,23407,31796,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,38971,0,0,0,38971,7537,0,0,3550,11087,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,37906,0,0,1040,38946,7324,0,0,9230,16554,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,38851,0,0,15,38866,8007,0,0,23407,31414,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,37261,0,0,1235,38496,7989,0,0,23407,31396,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,37930,0,0,538,38468,7463,0,0,16326,23789,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,38272,0,0,0,38272,7199,0,0,9230,16429,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Criminal Support,Court Services Specialist Trainee,False,True,,32434,39595,,38124,0,0,0,38124,7170,0,0,9230,16400,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,38051,0,0,0,38051,7156,0,0,9230,16386,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist II,False,True,,41207,50305,,37205,0,0,744,37949,10549,0,0,9230,19779,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Courtroom Support,Court Services Specialist I,False,True,,36741,44853,,37759,0,0,0,37759,7606,0,0,9230,16836,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist I,False,True,,36741,44853,,36694,0,0,1040,37734,7764,0,0,23407,31171,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,37639,0,0,0,37639,7968,0,0,23407,31375,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,37615,0,0,0,37615,7072,0,0,9230,16302,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36159,0,0,1393,37552,11853,0,0,23407,35260,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,37535,0,0,0,37535,7389,0,0,16326,23715,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36160,0,0,1362,37522,11844,0,0,23407,35251,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36160,0,0,1332,37492,11836,0,0,23407,35243,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36012,29,0,1439,37480,11819,0,0,23407,35226,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,35721,0,0,1690,37411,7425,0,0,16326,23751,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist I,False,True,,36741,44853,,37312,0,0,0,37312,7351,0,0,16326,23677,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist I,False,True,,36741,44853,,36256,0,0,1000,37256,7833,0,0,16326,24159,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,37140,0,0,0,37140,7802,0,0,23407,31209,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,37127,0,0,0,37127,7389,0,0,17960,25349,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Traffic,Court Services Specialist I,False,True,,36741,44853,,37043,0,0,23,37066,6971,0,0,9230,16201,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,37046,0,0,0,37046,7467,0,0,23407,30874,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,36099,0,0,793,36892,11662,0,0,23407,35069,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,36763,0,0,0,36763,6913,0,0,9230,16143,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,34699,0,0,1997,36696,11109,0,0,16326,27435,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,36004,0,0,538,36542,6768,0,0,9230,15998,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,36462,0,0,0,36462,7524,0,0,23407,30931,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Child Support Services,Court Services Specialist Trainee,False,True,,32434,39595,,34728,0,0,1690,36418,7517,0,0,23407,30924,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,36281,0,0,0,36281,7157,0,0,16326,23483,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Criminal Support,Court Services Specialist I,False,True,,36741,44853,,36228,0,0,0,36228,7667,0,0,23407,31074,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Appeals,Court Services Specialist Trainee,False,True,,32434,39595,,35956,0,0,0,35956,6745,0,0,9230,15975,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,35888,0,0,0,35888,7265,0,0,20135,27400,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,35749,0,0,0,35749,7500,0,0,23407,30907,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist Trainee,False,True,,32434,39595,,35631,0,0,0,35631,6698,0,0,8875,15573,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,35456,0,0,0,35456,6970,0,0,14442,21412,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,35396,0,0,0,35396,7322,0,0,23407,30729,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,34628,0,0,760,35388,6712,0,0,9230,15942,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1415 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,13961,0,20815,605,35381,4141,0,0,1775,5916,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,34703,0,0,538,35241,7303,0,0,23407,30710,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,35175,0,0,0,35175,6614,0,0,9230,15844,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,35127,0,0,0,35127,6866,0,0,16326,23192,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,24278,0,4326,6520,35124,4975,0,0,10803,15778,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Special Projects,Court Services Specialist I,False,True,,36741,44853,,34311,0,0,765,35076,7483,0,0,23407,30890,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Reporters,Court Reporter,False,True,,73858,90165,,18646,0,2263,13997,34906,3482,0,0,3140,6622,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,34111,0,0,538,34649,6412,0,0,614,7026,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,34626,0,0,0,34626,7179,0,0,23407,30586,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,33527,0,0,1040,34567,7375,0,0,23407,30782,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Civil Support,Court Services Specialist II,False,True,,41207,50305,,34455,0,0,0,34455,7588,0,0,23407,30995,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,34447,0,0,0,34447,7145,0,0,23407,30552,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Civil Support,Court Services Specialist II,False,True,,41207,50305,,34300,0,0,0,34300,7121,0,0,23407,30528,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,29319,0,2026,2932,34277,9169,0,0,9050,18219,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist I,False,True,,36741,44853,,34006,0,0,0,34006,6918,0,1015,20706,28639,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist I,False,True,,36741,44853,,33956,0,0,0,33956,7051,0,0,23407,30458,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist II,False,True,,41207,50305,,33121,0,0,800,33921,7095,0,0,23407,30502,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,33315,0,0,538,33853,6992,0,0,16326,23318,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,33033,0,0,538,33571,6213,0,0,9230,15443,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,33089,0,0,455,33544,6890,0,0,23407,30297,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Felony,Court Services Specialist Trainee,False,True,,32434,39595,,33500,0,0,0,33500,6965,0,0,23407,30372,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Safety & Security,Facilities Support Assistant,False,True,,32434,39595,,32402,0,0,1026,33428,6800,0,942,20706,28448,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist I,False,True,,36741,44853,,33227,0,0,0,33227,6204,0,0,9230,15434,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,33171,0,0,0,33171,6281,0,1088,6390,13759,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist I,False,True,,36741,44853,,32516,0,0,574,33090,6173,0,1067,6390,13630,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Civil Support,Court Services Specialist II,False,True,,41207,50305,,31681,0,0,1000,32681,6730,0,0,23407,30137,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,32441,0,0,0,32441,6698,0,0,20706,27404,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant II,False,True,,49558,60500,,30249,66,1602,5,31922,5821,0,0,4260,10081,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Interpreters,Court Interpreter/C,False,True,,83054,83054,,30856,0,615,0,31471,6073,0,0,5023,11096,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,31182,0,0,269,31451,6478,0,0,18243,24721,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,31080,0,0,0,31080,6195,0,0,16849,23044,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,29997,0,0,580,30577,6308,0,0,23407,29715,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Other Support Services,Records Support Assistant,False,True,,32434,39595,,30540,0,0,0,30540,5767,0,0,7100,12867,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,23995,0,0,5079,29074,8223,0,0,15070,23293,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Assistant Court Supervisor,False,True,,55030,67180,,20398,0,6430,2067,28895,6463,0,0,4873,11336,3% at 60,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist II,False,True,,41207,50305,,28770,0,0,0,28770,5562,0,0,13814,19376,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Legal Assistant I-Superior Court,False,True,,52614,64231,,27364,0,0,975,28339,6181,0,0,14689,20870,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,28337,0,0,0,28337,6046,0,0,23407,29453,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,26756,0,1499,0,28255,4957,0,1088,4615,10660,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Lamont/Taft Traffic Division,Court Services Specialist II,False,True,,41207,50305,,27425,0,0,680,28105,5899,0,0,23407,29306,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Juvenile Dependency Svcs,Court Services Specialist II,False,True,,41207,50305,,26050,0,0,1677,27727,5845,0,0,23407,29252,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Traffic Division,Court Services Specialist II,False,True,,41207,50305,,26458,0,0,720,27178,5712,0,0,23407,29119,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist II,False,True,,41207,50305,,21718,0,4391,780,26889,4401,0,0,9903,14304,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist I,False,True,,36741,44853,,26828,0,0,0,26828,5810,0,0,23407,29217,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Delano Traffic Division,Court Services Specialist II,False,True,,41207,50305,,25753,0,0,1040,26793,6036,0,0,23407,29443,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,26523,0,0,0,26523,5435,0,0,15114,20549,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,24345,0,1237,0,25582,4896,0,1088,11703,17687,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Mojave Civil Support,Court Services Specialist Trainee,False,True,,32434,39595,,23548,0,0,0,23548,4345,0,0,6745,11090,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Probate,Court Services Specialist I,False,True,,36741,44853,,23177,0,0,0,23177,4958,0,0,23407,28365,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Fiscal Services,Court Financial Technician II,False,True,,41207,50305,,22901,0,0,0,22901,4875,0,1083,12604,18562,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,22377,0,187,0,22564,4839,0,0,21606,26445,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Fiscal Services,Financial Technician I,False,True,,36741,44853,,21999,0,0,0,21999,4569,0,1015,12604,18188,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,20175,0,938,0,21113,3786,0,0,0,3786,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Civil,Court Services Specialist Trainee,False,True,,32434,39595,,19969,0,0,800,20769,4484,0,0,14962,19446,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,17303,0,3289,104,20696,3173,0,0,4260,7433,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Revenue Recovery,Collections Specialist Trainee,False,True,,32434,39595,,19370,0,0,0,19370,4060,0,0,14416,18476,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,17837,0,0,0,17837,3436,0,0,3905,7341,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Family & Children Svcs,Court Services Specialist Trainee,False,True,,32434,39595,,16126,0,629,0,16755,2957,0,0,0,2957,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,14455,0,668,0,15123,2685,0,0,0,2685,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Shafter Criminal Support,Court Services Specialist I,False,True,,36741,44853,,14339,0,0,0,14339,3377,0,0,23407,26784,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,12964,0,0,0,12964,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Support,Court Services Specialist Trainee,False,True,,32434,39595,,12112,0,560,0,12672,2234,0,0,2130,4364,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,12397,0,0,0,12397,825,0,0,2343,3168,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,29649,36195,,12333,0,0,0,12333,0,0,0,2651,2651,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Traffic Division,Court Services Specialist I,False,True,,36741,44853,,11043,0,906,0,11949,2350,0,0,11703,14053,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,11034,0,0,0,11034,0,0,0,2320,2320,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,36741,44853,,10178,0,0,0,10178,0,0,0,1988,1988,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,9653,0,0,0,9653,0,0,0,1988,1988,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Human Resources,Human Resource Technician I,False,True,,36741,44853,,9537,0,0,0,9537,0,0,0,4221,4221,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Family Law Facilitator Supervision,Court Services Specialist Trainee,False,True,,32434,39595,,8814,0,0,0,8814,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Misdemeanor Supervision,Court Services Specialist I,False,True,,36741,44853,,8764,0,0,0,8764,0,0,0,1988,1988,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,1215 Courtroom Support,Judicial Courtroom Assistant I,False,True,,43530,53142,,7729,0,359,0,8088,1418,0,0,355,1773,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,6264,0,368,104,6736,1149,0,0,1420,2569,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Ridgecrest Criminal Support,Court Services Specialist Trainee,False,True,,32434,39595,,4273,0,827,0,5100,784,0,0,71,855,1.62% at 65,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Legal Research,Senior Attorney,False,True,,90616,110624,,4893,0,0,0,4893,0,0,0,0,0,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker II,False,True,,32759,39992,,4402,0,0,0,4402,0,0,0,663,663,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
2020,Superior Court,Kern County Superior Court,Building Services,Court Building Services Worker I,False,True,,29649,36195,,4345,0,0,0,4345,0,0,0,663,663,N/A,https://www.kern.courts.ca.gov/,,07/27/2021,Kern,,False,
