Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,52940,267,0,3139,56346,12334,2124,929,11570,26957,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50243,65316,,54329,0,0,1664,55993,12750,2271,994,11570,27585,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,55751,41,0,0,55792,13623,2526,1105,11570,28824,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,55658,0,0,0,55658,9363,0,1008,11570,21941,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,55497,89,0,0,55586,12172,2210,0,11570,25952,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Victim Rest Tech II,False,True,,50243,65316,,50382,215,3202,1365,55164,12855,2185,956,11570,27566,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Tech II -Conf,False,True,,54089,70315,,55053,22,0,0,55075,14203,3105,0,14950,32258,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,52726,397,0,1719,54842,7991,0,860,11570,20421,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,54705,131,0,0,54836,12218,2220,832,11570,26840,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Self Help Assistant II,False,True,,50243,65316,,53079,0,0,1664,54743,12371,2189,0,11570,26130,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,54559,96,0,0,54655,12895,2382,1042,11125,27444,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,50946,622,0,2996,54564,12370,2137,935,11570,27012,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,54197,247,0,0,54444,11175,1992,747,11570,25484,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,52785,19,0,1381,54185,12416,2210,0,11570,26196,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,51851,603,0,1664,54118,12154,2141,937,11570,26802,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,52293,0,0,1664,53957,11563,2013,0,11570,25146,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50243,65316,,50426,267,0,3188,53881,7081,0,762,11570,19413,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,52610,0,0,1245,53855,11395,1992,871,11570,25828,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,53749,3,0,0,53752,12347,2248,984,11570,27149,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,52335,0,0,1352,53687,12099,2141,937,11570,26747,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,50052,0,2375,1245,53672,11807,1992,871,11570,26240,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,53624,15,0,0,53639,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,50999,0,2555,0,53554,12308,2142,0,11570,26020,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41372,53784,,51643,0,0,1664,53307,11059,1903,536,11570,25068,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49819,0,0,3407,53226,11776,1992,871,11570,26209,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,51409,0,0,1651,53060,11542,2008,879,11570,25999,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,49432,0,0,3538,52970,12489,2142,937,11570,27138,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58058,75476,,50163,113,0,2566,52842,8344,0,0,11570,19914,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,51074,13,0,1664,52751,12154,2141,937,11570,26802,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,52734,0,0,0,52734,11175,1992,632,11570,25369,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,50702,216,0,1664,52582,11935,2094,916,11570,26515,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,50105,0,2375,0,52480,11592,1992,871,11570,26025,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,50597,77,0,1664,52338,12154,2141,937,11570,26802,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,50052,0,0,1743,51795,11482,1992,871,11570,25915,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58058,75476,,51381,338,0,0,51719,12451,2270,414,11570,26705,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,50884,710,0,0,51594,12481,2280,998,11570,27329,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50243,65316,,51186,306,0,0,51492,11880,2146,939,11570,26535,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41372,53784,,46993,312,0,4154,51459,11908,1992,747,11570,26217,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,50052,0,0,1352,51404,11414,1992,871,11570,25847,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,51322,56,0,0,51378,12448,2270,993,11570,27281,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,51184,0,0,0,51184,11865,2142,0,11570,25577,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,51014,153,0,0,51167,11797,2128,0,11570,25495,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49502,0,238,1245,50985,11436,1992,833,11570,25831,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49008,140,0,1664,50812,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,49033,77,0,1664,50774,12159,2142,0,11570,25871,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,50264,294,0,0,50558,11339,2028,0,11570,24937,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,47422,253,0,2743,50418,7019,0,0,11570,18589,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49128,0,0,1245,50373,11395,1992,871,11570,25828,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,48646,0,0,1664,50310,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46430,0,2586,1245,50261,11843,1992,871,11570,26276,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Mediator/Investigator I,False,True,,69661,90559,,48358,0,499,1242,50099,8562,0,0,11500,20062,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,50052,0,0,0,50052,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal Assistant iii,False,True,,41372,53784,,48252,7,0,1662,49921,11457,1989,746,11570,25762,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,48237,0,0,1664,49901,11477,1994,872,11570,25913,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46930,0,0,2878,49808,11585,1971,862,11570,25988,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,49227,558,0,0,49785,11167,1991,382,11570,25110,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,47951,2,0,1743,49696,11470,1992,225,11570,25257,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49663,0,0,0,49663,11175,1992,0,11570,24737,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49587,36,0,0,49623,11175,1992,0,11570,24737,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,47339,606,0,1664,49609,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,47812,0,0,1664,49476,8259,0,688,11570,20517,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46755,0,0,2597,49352,11633,1992,871,11570,26066,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,47812,0,0,1540,49352,11401,1982,0,11570,24953,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41372,53784,,46065,307,0,2907,49279,11674,1989,870,11570,26103,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,49154,66,0,0,49220,11860,2141,937,11570,26508,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,49128,0,0,0,49128,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,47152,0,1900,0,49052,11515,1992,871,11570,25948,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,47339,0,0,1664,49003,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,48857,0,0,0,48857,11230,2004,877,11570,25681,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,48720,38,0,0,48758,11865,2142,937,11570,26514,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer IV,False,True,,50243,65316,,46965,42,0,1746,48753,11502,1996,873,11570,25941,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,47145,334,0,1194,48673,11006,1910,0,11570,24486,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,48646,0,0,0,48646,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46849,0,0,1664,48513,11468,1992,747,11570,25777,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46673,0,0,1743,48416,11482,1992,871,11570,25915,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,45268,282,0,2833,48383,7606,0,819,11570,19995,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,47339,0,950,0,48289,11345,1992,871,11570,25778,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46039,519,0,1664,48222,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,48027,0,0,0,48027,7766,0,0,9790,17556,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,44879,334,0,2646,47859,11148,1888,826,11570,25432,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer III,False,True,,44482,57827,,45803,269,0,1674,47746,11109,1914,837,11570,25430,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Secretary,False,True,,53984,70179,,46246,55,0,1436,47737,12214,2158,0,11570,25942,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,45749,2,0,1664,47415,11468,1992,871,11570,25901,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,45553,108,0,1722,47383,11374,1968,0,11570,24912,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41372,53784,,46987,54,0,0,47041,11023,1959,857,11570,25409,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46799,143,0,0,46942,11141,1984,868,11570,25563,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant II,False,True,,53984,70179,,46513,353,0,0,46866,11058,1959,843,11570,25430,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,46736,0,0,0,46736,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,45120,48,0,1245,46413,11395,1992,0,11570,24957,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,46243,132,0,0,46375,7606,0,0,11570,19176,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Accounting Technician II,False,True,,44482,57827,,46209,0,0,0,46209,9627,1655,724,11570,23576,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,43909,0,2145,0,46054,7131,0,788,11570,19489,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,45781,71,0,0,45852,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,45811,0,0,0,45811,11114,1979,866,11570,25529,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,43743,0,0,1393,45136,6470,0,597,11570,18637,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant II,False,True,,36449,47383,,36369,0,5304,2856,44529,5868,0,129,11125,17122,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Supervisor-Collections I,False,True,,58058,75476,,44339,21,0,0,44360,11304,2021,884,11570,25779,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,43686,531,0,128,44345,10121,1758,0,11570,23449,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,44323,0,0,0,44323,6973,0,0,11570,18543,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,42997,939,0,0,43936,7336,0,0,11570,18906,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,43548,294,0,0,43842,7335,0,789,11570,19694,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,42102,59,0,1664,43825,6837,0,736,11570,19143,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,41580,23,2143,0,43746,10444,1752,657,11570,24423,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,41447,519,0,1664,43630,7019,0,0,11570,18589,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collection Officer II,False,True,,41372,53784,,41665,249,0,1664,43578,6789,0,0,11570,18359,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant IV,False,True,,44482,57827,,43564,0,0,0,43564,11865,2142,937,11570,26514,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,41916,169,0,1458,43543,6773,0,729,11570,19072,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,41968,296,0,1102,43366,7167,0,0,11570,18737,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,43267,0,0,0,43267,7000,0,774,11570,19344,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Collections Fiscal,False,True,,41372,53784,,43158,20,0,0,43178,11175,1992,871,11570,25608,2% @ 61,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Processing Assistant III,False,True,,41372,53784,,42380,286,0,0,42666,6850,0,737,11570,19157,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
2018,Superior Court,Ventura County Superior Court,Ventura Superior Court,Court Judicial Assistant I,False,True,,50243,65316,,41531,0,0,1132,42663,7167,0,792,11570,19529,2.5% @ 67,ventura.courts.ca.gov/careers.html,,09/24/2019,Ventura,,True,
