Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Conservation Corps, California",,Intern Specialist I,False,False,,21320,21320,,10564,0,79,0,10642,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5558,4968,0,100,10626,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10379,14,32,200,10624,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7173,3346,0,100,10619,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9648,689,176,100,10612,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10602,0,0,0,10602,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9587,979,32,0,10598,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8465,1987,144,0,10595,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5801,4694,0,100,10594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10287,189,0,100,10576,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9927,133,403,100,10563,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Crewleader II,False,False,,22359,22359,,10125,425,0,0,10550,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7092,3346,0,100,10538,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10188,0,248,100,10536,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9946,585,0,0,10531,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8879,1548,0,100,10527,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9666,542,216,100,10524,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5933,4253,207,100,10493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10049,0,144,300,10493,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5733,4658,0,100,10491,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10386,0,0,100,10486,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6408,3920,52,100,10479,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6525,3843,0,100,10468,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10368,0,0,100,10468,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9405,0,851,200,10456,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9207,0,1143,100,10450,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9565,0,876,0,10441,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5850,4473,0,100,10423,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5661,4655,0,100,10416,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,10365,0,42,0,10406,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,10038,0,369,0,10406,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6512,3584,0,300,10396,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10292,0,0,100,10392,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8568,1724,0,100,10392,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4320,6071,0,0,10391,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9540,0,644,200,10384,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10071,189,0,100,10360,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8429,1823,0,100,10351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6908,3337,0,100,10344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5369,4795,72,100,10335,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10233,0,0,100,10333,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10333,0,0,0,10333,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Cook Specialist, California Conservation Corps",False,False,,21320,21320,,9010,0,1315,0,10324,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10224,0,0,100,10324,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8136,2171,0,0,10307,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10206,0,0,100,10306,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5067,4939,0,300,10306,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6795,3409,0,100,10304,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6939,3240,0,100,10279,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4928,5247,0,100,10275,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10270,0,0,0,10270,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5670,4493,0,100,10263,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9827,0,236,200,10263,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10143,0,0,100,10243,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4824,5317,0,100,10241,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10134,0,0,100,10234,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8865,1242,5,100,10212,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,10044,0,163,0,10206,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Staff Services Manager I,False,False,,63732,79176,,10203,0,0,0,10203,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9234,27,635,300,10196,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9464,608,9,100,10180,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9126,0,1040,0,10166,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10107,0,32,0,10139,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4761,5272,0,100,10133,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8658,1361,0,100,10119,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10117,0,0,0,10117,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,9838,0,269,0,10106,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7119,2491,392,100,10101,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9999,0,0,100,10099,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9297,0,702,100,10099,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7794,2039,162,100,10095,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5688,4300,0,100,10088,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9945,41,0,100,10086,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9257,0,626,200,10082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9914,0,68,100,10081,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9981,0,0,100,10081,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5733,3915,324,100,10072,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9423,0,347,300,10070,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7497,2466,0,100,10063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9351,601,0,100,10052,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,10045,0,0,0,10045,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8631,963,349,100,10043,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9675,344,0,0,10019,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,5119,0,4900,0,10019,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9685,0,328,0,10013,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,9624,0,380,0,10004,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5571,4325,0,100,9996,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6282,3695,0,0,9977,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9666,0,5,300,9971,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9009,0,560,400,9969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8901,878,90,100,9969,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9459,0,302,200,9961,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5562,4286,0,100,9948,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9946,0,0,0,9946,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9626,0,0,300,9926,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9747,0,172,0,9920,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8649,1168,0,100,9917,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8397,1094,311,100,9901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9288,110,403,100,9901,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,28079,28079,,8874,0,1026,0,9900,566,0,0,0,566,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,41424,51264,,6282,4081,0,-465,9898,0,0,0,-160,-160,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7043,2781,54,0,9878,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7578,1573,594,100,9845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9347,194,5,300,9845,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,8973,781,88,0,9842,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8478,1253,0,100,9831,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7286,2439,0,100,9825,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9396,0,421,0,9817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6057,3638,0,100,9795,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9603,189,0,0,9792,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9171,0,518,100,9789,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9288,72,428,0,9788,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9342,0,342,100,9784,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9473,0,189,100,9762,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,32268,39264,,8670,1018,62,0,9750,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5477,4167,0,100,9744,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9378,0,162,200,9740,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6822,0,2912,0,9734,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9284,236,108,100,9728,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8870,0,657,200,9727,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Specialist, California Conservation Corps",False,False,,21320,21320,,9233,0,493,0,9725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8109,1499,0,100,9708,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7128,2477,0,100,9705,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8793,0,810,100,9703,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8413,473,515,300,9701,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5850,3722,0,100,9672,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5904,3652,0,100,9656,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9518,0,32,100,9649,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Crewleader, California Conservation Corps",False,False,,21840,21840,,8469,0,1178,0,9647,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6912,2198,437,100,9647,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8640,0,802,200,9642,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,4968,4493,180,0,9641,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9324,0,5,300,9629,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7092,2059,376,100,9627,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8766,169,675,0,9610,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8613,0,675,300,9588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9221,0,59,300,9579,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5373,4097,0,100,9570,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8438,344,675,100,9557,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6390,3065,0,100,9555,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7452,2093,0,0,9545,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,8910,0,522,100,9532,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,9095,0,135,300,9530,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5328,4097,0,100,9525,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,5571,3850,0,100,9521,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7587,1825,0,100,9512,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,7965,1393,36,100,9494,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,20800,20800,,6993,2288,108,100,9489,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
