Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,15198,29215,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,10558,24575,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,9712,23729,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,9712,23729,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,9712,23729,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,9712,23729,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,7737,21754,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,7737,21754,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,624,76052,14017,0,0,7737,21754,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,528,75956,13999,0,0,9712,23711,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75321,0,0,623,75944,13997,0,0,7737,21734,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75269,0,0,623,75892,13987,0,0,7737,21724,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75238,0,0,622,75860,13981,0,0,26988,40969,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,75819,0,0,0,75819,13973,0,0,21443,35416,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,75706,0,0,0,75706,13953,0,0,27008,40961,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,276,75704,13952,0,0,7728,21680,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75574,0,0,0,75574,13928,0,0,26990,40918,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72566,0,0,3000,75566,13369,0,0,9764,23133,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74914,0,0,620,75534,13922,0,0,26988,40910,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,84,75512,13917,0,0,7737,21654,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,26988,40890,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,26988,40890,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,15207,29109,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,10118,24020,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,7737,21639,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75428,0,0,0,75428,13902,0,0,7737,21639,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75419,0,0,0,75419,13900,0,0,7737,21637,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75214,0,0,0,75214,13862,0,0,9712,23574,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,75172,0,0,0,75172,13854,0,0,9712,23566,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74466,0,0,616,75082,13839,0,0,21396,35235,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74284,0,0,614,74898,13802,0,0,21396,35198,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,74121,0,0,613,74734,13772,0,0,26988,40760,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71601,0,0,3000,74601,13192,0,0,7737,20929,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,73848,0,0,514,74362,13677,0,0,16244,29921,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73731,0,0,610,74341,13700,0,0,9712,23412,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73734,534,0,17,74285,13590,0,0,21396,34986,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73622,0,0,609,74231,13681,0,0,7737,21418,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,73220,0,0,911,74131,3185,0,0,3455,6640,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72982,0,0,1080,74062,13647,0,0,19879,33526,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,75011,91167,,73886,0,0,0,73886,13617,0,0,26982,40599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73268,0,0,606,73874,13617,0,0,21396,35013,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73779,0,0,0,73779,13599,0,0,21396,34995,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,73751,0,0,0,73751,13591,0,0,19872,33463,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,73742,0,0,0,73742,13591,0,0,16347,29938,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73348,276,0,0,73624,13515,0,0,19159,32674,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,73601,0,0,0,73601,13563,0,0,9701,23264,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Reporter,False,True,,103278,125541,,66858,0,0,6677,73535,13025,0,0,8580,21605,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71925,0,0,1515,73440,13543,0,0,7737,21280,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,73384,0,0,0,73384,13522,0,0,26980,40502,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71273,0,0,2110,73383,13528,0,0,19159,32687,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Administrative Analyst II,False,True,,73419,89210,,72572,0,0,0,72572,13374,0,0,9697,23071,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71881,0,0,595,72476,13356,0,0,21396,34752,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,72432,0,0,0,72432,13348,0,0,21385,34733,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,72267,0,0,0,72267,13316,0,0,19153,32469,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,72159,0,0,0,72159,13303,0,0,17758,31061,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,71975,0,0,0,71975,13260,0,0,19147,32407,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70912,0,0,586,71498,13172,0,0,15207,28379,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Computer Sys Manager,False,True,,126194,153390,,71381,0,0,0,71381,12896,0,0,25071,37967,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70730,0,0,585,71315,13141,0,0,15207,28348,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70075,179,0,1000,71254,13105,0,0,7291,20396,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,71142,0,0,0,71142,13111,0,0,7719,20830,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,70996,0,0,0,70996,13087,0,0,21402,34489,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70583,0,268,0,70851,13002,0,0,7737,20739,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,67195,0,0,3470,70665,12489,0,0,10493,22982,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,70140,0,0,487,70627,12983,0,0,7791,20774,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney I,False,True,,84982,103278,,70260,0,0,0,70260,9783,0,0,8422,18205,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70244,0,0,0,70244,12943,0,0,26967,39910,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,69505,0,0,739,70244,12949,0,0,21077,34026,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,70151,0,0,0,70151,12926,0,0,26296,39222,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,69226,0,0,573,69799,12867,0,0,9712,22579,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,92838,107454,,65147,0,0,4494,69641,12767,0,0,9973,22740,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68121,0,0,1483,69604,12821,0,0,9712,22533,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68841,0,0,570,69411,12800,0,0,7737,20537,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68751,323,0,0,69074,12670,0,0,15180,27850,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68430,0,0,566,68996,12711,0,0,17542,30253,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68942,0,0,0,68942,12701,0,0,9240,21941,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,68402,0,0,432,68834,12709,0,0,10304,23013,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68751,0,0,0,68751,12670,0,0,9686,22356,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,67746,525,118,0,68389,12485,0,0,21366,33851,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,68335,0,0,0,68335,12596,0,0,19148,31744,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,68306,0,0,0,68306,12584,0,0,21367,33951,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,92838,107454,,66860,0,0,1275,68135,12496,0,0,9973,22469,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,68091,0,0,-170,67921,0,0,0,3983,3983,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,64577,0,0,3000,67577,11875,0,0,10916,22791,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,64000,87,0,3445,67532,11831,0,0,7141,18972,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61446,4440,1644,0,67530,11324,0,0,21341,32665,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,182112,191612,,67079,0,0,440,67519,0,0,0,8188,8188,Judicial Retirement System,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,66730,0,0,551,67281,12389,0,0,26988,39377,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,66080,0,0,742,66822,12319,0,0,9393,21712,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,58525,8295,0,0,66820,10785,0,0,7670,18455,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,64393,0,0,2000,66393,12254,0,0,26946,39200,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,64287,1181,0,800,66268,12008,0,0,21396,33404,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,66195,0,0,45,66240,12021,0,0,25264,37285,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,91428,111134,,64982,0,0,280,65262,11984,0,0,17900,29884,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,63788,0,314,529,64631,11877,0,0,18699,30576,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,64566,0,0,0,64566,11886,0,0,14633,26519,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,63890,0,0,529,64419,11872,0,0,19159,31031,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,62709,0,0,1345,64054,11803,0,0,0,11803,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,"Court Investigator, Superior Court",False,True,,92838,107454,,62677,0,0,624,63301,11640,0,0,21497,33137,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,63187,0,0,0,63187,11674,0,0,0,11674,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,76706,76706,,62195,0,0,574,62769,11584,0,0,9967,21551,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,103278,125541,,61997,0,77,0,62074,11513,0,0,11984,23497,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,61915,0,0,0,61915,11403,0,0,7684,19087,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61208,0,0,507,61715,11379,0,0,9712,21091,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,61583,0,0,0,61583,11378,0,0,16873,28251,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Ct Comp Sys Engineer I,False,True,,76734,93281,,60942,0,0,0,60942,11177,0,0,5071,16248,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,60528,0,0,0,60528,11153,0,0,9654,20807,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,75011,91167,,59476,0,0,0,59476,12657,0,0,7673,20330,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,58525,0,0,0,58525,10785,0,0,18473,29258,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
2016,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,54653,76891,,57409,0,613,477,58499,10697,0,0,6567,17264,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/25/2017,San Francisco,,,
