Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,42046,0,0,0,42046,13487,0,0,9224,22710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,41150,0,0,0,41150,13335,0,0,1918,15254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,37314,0,0,0,37314,11170,0,0,1798,12968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,37121,0,0,0,37121,12279,0,0,12109,24388,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,37043,0,0,0,37043,11805,0,0,11874,23680,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,37534,0,0,-945,36588,11652,0,0,12490,24142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Attorney III, Range A",False,False,,113556,145680,,0,0,35996,0,35996,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,35485,0,0,0,35485,10913,0,0,658,11571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,34296,0,0,0,34296,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,34386,0,0,-146,34240,11557,0,0,19701,31259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,33901,0,0,0,33901,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,33117,197,0,-121,33193,10400,0,0,7802,18202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,30682,0,0,-12,30670,9842,0,0,3707,13549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,30618,0,0,0,30618,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,30218,0,0,0,30218,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,30042,0,0,0,30042,9302,0,0,572,9874,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29784,0,0,0,29784,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,29432,0,0,0,29432,9381,0,0,6470,15851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24816,0,0,0,24816,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist II, Range A",False,False,,84168,112788,,21290,0,0,280,21570,6316,0,0,505,6821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21704,0,0,-324,21380,3023,0,0,3160,6182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20961,0,0,280,21241,6536,0,0,842,7378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range C",False,False,,57876,77568,,18743,242,1425,0,20410,5712,0,0,332,6044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5685,0,14069,0,19754,1831,0,0,1322,3152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16829,0,0,0,16829,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,14292,0,0,-50,14242,4456,0,0,1192,5647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Administrative Assistant I, Range B",False,False,,53736,67296,,13740,0,0,0,13740,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,13515,0,0,-125,13389,4304,0,0,1970,6274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,12388,0,0,-125,12262,3954,0,0,1964,5919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,11816,0,0,0,11816,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,10292,0,0,0,10292,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,9856,0,0,-324,9532,3174,0,0,3176,6350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,8592,0,0,0,8592,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Office Technician (Typing), Range A",False,False,,37728,47220,,7920,0,0,-125,7794,2554,0,0,1889,4443,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Technician, Range C",False,False,,48144,64524,,6328,1128,0,0,7457,1967,0,0,65,2032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,5821,0,0,0,5821,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Specialist I, Range A",False,False,,63564,85188,,4815,0,0,-125,4690,1484,0,0,583,2067,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Office Technician (General), Range A",False,False,,37044,46416,,4058,0,0,-125,3933,1297,0,0,1203,2500,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Financial Information System for California,,"Information Technology Associate, Range B",False,False,,52932,70944,,2607,0,0,0,2607,803,0,0,0,803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

