Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1382,1382,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1376,1376,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1374,1374,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,616,0,0,754,1370,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1370,0,0,0,1370,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,1370,0,0,0,1370,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1368,1368,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1368,1368,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1366,1366,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,371,0,0,995,1366,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1365,1365,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1365,1365,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1365,0,0,0,1365,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1363,1363,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,304,0,0,1056,1360,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1357,1357,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1356,1356,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1353,1353,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1353,1353,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1352,1352,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1348,1348,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1346,1346,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1344,1344,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1344,1344,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1343,1343,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1130,0,0,213,1343,262,0,0,,262,2.00% @ 55,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1340,0,0,0,1340,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 1",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Graduate Assistant, Range 2",,,,21288,30168,,1331,0,0,0,1331,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,887,0,0,443,1330,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,887,0,0,443,1330,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1330,1330,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1329,1329,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1322,0,0,0,1322,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1320,1320,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1313,1313,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1312,1312,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1310,1310,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1307,1307,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1304,1304,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1303,1303,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1302,1302,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1302,1302,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1302,1302,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1300,0,0,0,1300,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1300,0,0,0,1300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,470,0,0,830,1300,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1297,1297,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,430,0,0,865,1295,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1292,1292,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1290,1290,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1290,1290,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,48,0,0,1240,1288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1284,1284,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,578,0,0,702,1281,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1281,1281,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,252,0,0,1023,1275,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1274,1274,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,455,0,0,818,1273,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1272,1272,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1272,0,0,0,1272,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1271,1271,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1270,0,0,0,1270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1270,0,0,0,1270,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1269,1269,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1268,1268,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",35052,40632,,913,0,0,353,1266,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,16,0,0,1248,1264,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1262,1262,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1260,1260,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,"Special Consultant, Range 0",35052,40632,,1017,0,0,241,1258,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1257,1257,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1256,1256,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1256,1256,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1255,1255,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1252,1252,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1252,1252,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1246,1246,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1240,1240,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,16,0,0,1224,1240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1235,1235,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,949,0,0,281,1230,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1227,1227,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,1225,0,0,0,1225,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1225,1225,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1224,1224,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1223,1223,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1217,0,0,0,1217,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1216,1216,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1212,1212,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1208,1208,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1208,1208,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1207,1207,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1206,1206,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1204,1204,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,60,0,0,1143,1203,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1202,1202,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1200,1200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1199,1199,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1197,0,0,0,1197,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1195,1195,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1193,1193,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1191,1191,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1190,0,0,0,1190,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1186,1186,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1180,0,0,0,1180,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1179,0,0,0,1179,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1179,1179,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1175,1175,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1175,1175,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1168,0,0,0,1168,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1168,1168,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,750,0,0,416,1166,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1163,0,0,0,1163,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1162,1162,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1157,1157,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1156,0,0,0,1156,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1153,1153,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1143,1143,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1137,0,0,0,1137,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,758,0,0,379,1137,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1133,0,0,0,1133,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1133,1133,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1132,1132,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,163,0,0,969,1132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1130,1130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1130,1130,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1129,1129,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,32,0,0,1096,1128,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1127,1127,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1127,0,0,0,1127,0,0,0,0,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1126,1126,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1124,1124,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1123,0,0,0,1123,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
2010,California State University,"State University, Chico",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1122,1122,0,0,0,,0,,http://www.csuchico.edu/hr/,,07/01/2014,Butte,,,
