Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,32391,0,3101,26838,62330,16958,0,0,152,17110,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62323,0,0,0,62323,18056,0,0,387,18443,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,45048,57744,,46330,14402,0,1501,62233,21863,0,0,8394,30257,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,48156,61740,,56977,3856,0,1367,62200,27481,0,0,20417,47898,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,54984,63348,,61626,0,0,560,62186,17798,0,0,2778,20576,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,34044,0,0,28121,62165,17461,0,0,2142,19603,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36781,0,0,25300,62081,17427,0,0,2145,19572,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35324,0,0,26489,61813,20056,0,0,31116,51173,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34294,0,0,27517,61811,19425,0,0,20096,39520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34034,0,0,27681,61715,19425,0,0,20096,39520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32249,0,0,29447,61695,19036,0,0,18441,37478,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34034,0,0,27653,61687,19425,0,0,20096,39520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,45048,57744,,44505,16069,0,950,61524,21616,0,0,20185,41801,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,61515,0,0,0,61515,17332,0,0,2055,19387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,29390,0,0,32121,61511,17712,0,0,212,17923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,30517,0,0,30977,61494,19036,0,0,20090,39125,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,49176,61572,,61098,0,0,0,61098,17358,0,0,3061,20419,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,59934,0,0,1125,61058,17113,0,0,2893,20006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32906,0,0,28116,61022,17670,0,0,280,17950,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,60902,0,0,0,60902,17252,0,0,2053,19305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,58463,0,0,2400,60863,16565,0,0,2357,18923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,38353,0,0,22505,60858,17614,0,0,289,17904,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,38813,0,0,21999,60812,17936,0,0,8142,26078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,50160,60624,,60668,0,0,0,60668,18289,0,0,8619,26907,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,38092,0,0,22505,60596,17936,0,0,8142,26078,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,32458,0,0,28121,60578,17095,0,0,2142,19237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,52097,0,6094,2343,60534,16841,0,0,15913,32754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37149,0,0,23242,60391,16987,0,0,1979,18966,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37274,0,0,23117,60390,17475,0,0,920,18395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range 4",False,False,,54615,71775,,60325,0,0,0,60325,18599,0,0,15106,33705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35503,0,0,24804,60308,18659,0,0,20097,38756,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,31118,0,0,29150,60267,17456,0,0,291,17747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,56593,175,0,3464,60232,18097,0,0,8350,26447,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,42384,0,0,17702,60086,17938,0,0,13278,31215,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,52464,60444,,56985,0,0,2963,59949,17941,0,0,8658,26599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,57204,65904,,59230,0,0,719,59949,18019,0,0,4035,22054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,59934,0,0,0,59934,17113,0,0,2893,20006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,58693,0,0,1149,59843,17520,0,0,7778,25298,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,39166,0,0,20641,59807,17318,0,0,291,17609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58633,0,0,1159,59792,17536,0,0,7780,25316,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,58440,66096,,57829,1789,0,0,59618,18684,0,0,21106,39790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,58440,66096,,59219,367,0,0,59586,17793,0,0,9147,26940,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37084,0,0,22460,59544,17855,0,0,17075,34930,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,70932,74472,,55045,0,0,4473,59518,17022,0,0,2886,19908,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,33503,0,0,25925,59428,17223,0,0,2225,19448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,33503,0,0,25925,59428,17223,0,0,325,17548,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,36524,0,0,22802,59325,17575,0,0,8140,25714,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,58185,0,0,1125,59310,17113,0,0,1357,18470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,47419,0,0,11820,59239,18145,0,0,3450,21594,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37529,0,0,21690,59220,17601,0,0,11874,29475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,W1,False,False,,37397,64624,,35017,0,0,24137,59154,17305,0,0,1770,19074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32465,0,0,26621,59086,18249,0,0,18440,36689,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32647,0,0,26424,59071,17110,0,0,2040,19150,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36547,0,0,22463,59010,17924,0,0,20082,38006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,29125,0,0,29828,58953,17590,0,0,8138,25728,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36483,0,0,22454,58936,17860,0,0,15557,33418,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35030,0,0,23841,58871,17062,0,0,275,17337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34814,0,0,24027,58841,17441,0,0,8136,25578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,29648,0,0,29104,58753,17579,0,0,15549,33128,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,61152,72528,,58468,0,0,244,58712,18056,0,0,16102,34158,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35913,0,0,22704,58617,18262,0,0,7493,25755,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33895,0,0,24593,58487,16931,0,0,283,17214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Carpenter I, Range B",False,False,,54984,63348,,58442,0,0,0,58442,17900,0,0,19800,37699,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,41596,0,0,16825,58421,17821,0,0,8653,26474,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,55080,63468,,58388,0,0,0,58388,17777,0,0,15612,33388,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,29597,0,0,28757,58355,17563,0,0,311,17875,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,59580,78300,,58621,0,0,-283,58339,17944,0,0,14651,32596,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,46536,58272,,54811,0,0,3478,58288,16427,0,0,7762,24189,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,36337,0,0,21942,58280,16872,0,0,918,17790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35286,0,0,22819,58104,17397,0,0,15098,32494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,58101,0,0,0,58101,17113,0,0,1671,18783,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O4,False,False,,58025,96887,,41628,0,4079,12354,58060,15343,0,0,62,15405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35012,0,0,22997,58009,16999,0,0,8136,25135,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,37726,0,0,20273,57998,16958,0,0,3925,20883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,57869,0,0,0,57869,17810,0,0,15497,33307,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O3,False,False,,51019,88582,,43438,0,0,14412,57849,16443,0,0,1208,17650,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35234,0,0,22469,57703,17926,0,0,15558,33484,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,29548,0,0,28121,57669,17095,0,0,8134,25229,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,28128,0,0,29513,57641,16686,0,0,913,17599,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35138,0,0,22463,57601,17924,0,0,20082,38006,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35138,0,0,22460,57598,17923,0,0,20082,38005,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,35138,0,0,22454,57592,17921,0,0,20082,38004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,56441,0,0,1125,57565,17113,0,0,8619,25731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,27961,0,0,29523,57483,17067,0,0,8135,25201,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,50724,63516,,57462,0,0,0,57462,17905,0,0,14580,32485,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,28631,0,0,28754,57385,17132,0,0,11038,28170,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34927,0,0,22454,57381,17921,0,0,20082,38004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Property Controller II, Range A",False,False,,44736,55980,,49259,6580,0,1500,57338,15736,0,0,19619,35355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,57336,0,0,0,57336,16792,0,0,1330,18122,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,29597,0,0,27653,57250,18244,0,0,20086,38330,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32584,0,0,24593,57177,17902,0,0,20082,37984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34684,0,0,22454,57138,17869,0,0,20082,37951,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,28999,0,0,28121,57120,16537,0,0,279,16816,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30945,0,0,25925,56870,16460,0,0,1525,17985,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30945,0,0,25925,56870,16460,0,0,911,17370,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34244,0,0,22613,56857,16456,0,0,2031,18487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,28114,0,0,28741,56855,15977,0,0,1973,17951,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,27336,0,0,29513,56848,17236,0,0,15553,32789,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56806,0,0,0,56806,16977,0,0,7771,24748,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,50724,63516,,56805,0,0,0,56805,15967,0,0,2033,18000,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,56780,0,0,0,56780,17113,0,0,15922,33035,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,52103,1122,0,3500,56725,17113,0,0,20416,37528,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,57204,65904,,54402,0,1732,444,56577,16662,0,0,7866,24528,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30603,0,0,25925,56528,16460,0,0,1907,18367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,56652,0,0,-138,56514,17468,0,0,15069,32538,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,37960,0,0,18526,56486,17421,0,0,16691,34111,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,55817,311,0,327,56455,17299,0,0,14726,32025,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,34318,0,0,22114,56432,16428,0,0,287,16715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30506,0,0,25925,56431,16335,0,0,276,16611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,56334,0,0,0,56334,17113,0,0,8619,25731,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E6,False,False,,31352,48560,,35164,0,0,21132,56296,16443,0,0,821,17264,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,33882,0,0,22365,56247,17283,0,0,20445,37729,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,O5,False,False,,67252,114257,,32309,0,0,23915,56224,16635,0,0,547,17182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30277,0,0,25925,56202,16266,0,0,2622,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30439,0,0,25745,56184,16460,0,0,9890,26350,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,34170,0,0,21954,56124,17529,0,0,20082,37611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,56115,0,0,0,56115,15767,0,0,2031,17799,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30511,0,0,25565,56075,16234,0,0,276,16510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,32008,0,0,24056,56064,16632,0,0,10513,27146,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53727,0,0,2294,56020,15604,0,0,3793,19398,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Senior Accounting Officer (Specialist), Range A",False,False,,59700,74736,,56003,0,0,0,56003,15202,0,0,2270,17473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,30683,0,0,25228,55911,16187,0,0,276,16463,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Painter II, Range A",False,False,,52464,60444,,55911,0,0,0,55911,17087,0,0,9383,26470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,57732,66504,,55834,0,0,0,55834,16461,0,0,1169,17629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,49632,62148,,55787,0,0,0,55787,17520,0,0,19575,37095,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range A",False,False,,45744,55296,,50533,5249,0,0,55783,15363,0,0,8468,23832,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,29680,0,0,25925,55605,16094,0,0,273,16367,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Carpenter I, Range A",False,False,,50160,57732,,55167,322,0,0,55489,16319,0,0,2317,18636,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E4,False,False,,26334,31968,,29371,0,2164,23818,55352,15300,0,0,190,15490,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,26207,0,0,29067,55274,15853,0,0,145,15998,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E5,False,False,,28721,40759,,29261,0,3973,21928,55161,15764,0,0,16669,32433,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,54142,0,0,902,55044,17113,0,0,19775,36888,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53828,0,0,1125,54952,17113,0,0,15908,33021,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,45048,57744,,52486,1421,0,950,54857,25529,0,0,15827,41355,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,E8,False,False,,52146,74372,,33539,0,0,21293,54832,15585,0,0,72,15657,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,52548,60540,,53569,116,0,1125,54810,17113,0,0,20313,37426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
