Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,87480,0,0,-78,87401,26230,0,0,15419,41649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85764,1708,0,-105,87367,26230,0,0,17924,44154,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,86877,0,0,250,87127,25722,0,0,8539,34261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,87056,0,0,0,87056,26733,0,0,15430,42164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,87010,0,0,0,87010,26089,0,0,15396,41485,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,86970,0,0,0,86970,24645,0,0,2334,26978,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Officer II,False,False,,74244,92256,,86937,0,0,0,86937,26007,0,0,8345,34352,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,86916,0,0,0,86916,25591,0,0,8310,33901,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,86793,0,0,0,86793,25822,0,0,8207,34029,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,86765,0,0,0,86765,26583,0,0,19351,45933,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,45046,0,41507,0,86554,12669,0,0,977,13645,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,86434,0,0,81,86515,26230,0,0,19714,45943,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,86409,0,0,0,86409,25923,0,0,15855,41778,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Officer II,False,False,,74244,92256,,86405,0,0,0,86405,26007,0,0,15761,41768,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,86403,0,0,0,86403,26127,0,0,15844,41972,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,85879,2142,0,-1842,86179,25360,0,0,10439,35798,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Accounting Administrator II,False,False,,77940,96840,,86289,0,0,-132,86156,26065,0,0,20293,46358,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85974,0,0,0,85974,25481,0,0,8535,34015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85855,0,0,106,85961,24475,0,0,2452,26927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85772,0,0,80,85852,27620,0,0,20382,48002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85831,0,0,0,85831,28134,0,0,20038,48172,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,85903,0,0,-157,85745,26024,0,0,14621,40645,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85735,0,0,0,85735,26127,0,0,19626,45754,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,82468,0,0,3262,85731,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,85638,0,0,0,85638,26583,0,0,19707,46289,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney, Range D",False,False,,91308,117120,,85355,0,0,277,85632,26075,0,0,8348,34422,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85455,0,0,0,85455,25227,0,0,8869,34096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85276,0,0,0,85276,25115,0,0,8300,33416,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84522,0,0,723,85245,24299,0,0,2174,26473,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,85195,0,0,0,85195,25481,0,0,15359,40840,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84922,540,0,-379,85083,25370,0,0,15353,40723,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,85016,0,0,0,85016,24867,0,0,8329,33196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85008,0,0,0,85008,25238,0,0,8533,33771,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,80568,0,0,4428,84996,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,85012,0,0,-20,84992,26025,0,0,20380,46406,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84854,0,0,0,84854,26492,0,0,16086,42578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,84805,0,0,0,84805,24110,0,0,3114,27224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84882,0,0,-138,84744,25481,0,0,15446,40926,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,84615,0,0,100,84715,25702,0,0,19701,45403,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Administrative Assistant II, Range L",False,False,,61500,76980,,72129,9722,0,2847,84698,21701,0,0,8284,29985,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84665,0,0,0,84665,25942,0,0,19366,45308,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney, Range C",False,False,,81120,102012,,84609,0,0,22,84631,24630,0,0,1980,26610,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,84515,0,0,0,84515,25511,0,0,15181,40692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84428,0,0,46,84474,24514,0,0,680,25194,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84437,0,0,-138,84299,25307,0,0,15386,40693,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager II (Managerial),False,False,,86280,98004,,80859,0,0,3350,84209,25760,0,0,20283,46043,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,84049,0,0,0,84049,27103,0,0,20374,47478,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,82832,0,0,1185,84017,24436,0,0,18492,42929,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,84265,0,0,-512,83753,24635,0,0,6993,31629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,80444,0,0,3262,83706,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,83649,0,0,0,83649,25438,0,0,20280,45718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,80178,0,0,3241,83419,24686,0,0,20267,44953,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,83226,0,0,40,83266,24550,0,0,8257,32808,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,83250,0,0,0,83250,25586,0,0,18733,44319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,83231,0,0,0,83231,24558,0,0,8376,32934,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,80386,2631,0,0,83017,23906,0,0,8274,32180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,82908,0,0,0,82908,26537,0,0,19719,46256,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82169,685,0,0,82854,24973,0,0,19594,44568,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82824,0,0,0,82824,25134,0,0,19308,44442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82788,0,0,0,82788,23797,0,0,3354,27152,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82641,0,0,53,82694,24853,0,0,15491,40344,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82512,0,0,0,82512,25223,0,0,20388,45611,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,82492,0,0,0,82492,24471,0,0,8280,32750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82475,0,0,0,82475,24269,0,0,8258,32527,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range B",False,False,,67536,90516,,82407,0,0,30,82437,23532,0,0,3151,26683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Attorney, Range C",False,False,,81120,102012,,82193,0,0,103,82296,23919,0,0,871,24790,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,82168,0,0,0,82168,24275,0,0,8486,32761,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,79921,2057,0,46,82024,25661,0,0,20409,46070,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81986,0,0,0,81986,24437,0,0,8577,33014,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,81843,0,0,-38,81805,26155,0,0,16724,42879,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,81779,0,0,0,81779,24207,0,0,8494,32701,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,80986,325,0,23,81335,24726,0,0,15773,40498,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,81456,0,0,-218,81238,25155,0,0,15401,40555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,81024,0,0,0,81024,24823,0,0,19597,44420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,81013,0,0,0,81013,23101,0,0,2138,25239,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,80927,0,0,0,80927,23039,0,0,2327,25366,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,80920,0,0,0,80920,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,80874,0,0,30,80904,24299,0,0,14109,38408,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,70104,0,10743,0,80847,21469,0,0,2563,24032,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,80622,0,0,0,80622,22813,0,0,2313,25126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,80347,0,0,0,80347,23386,0,0,7496,30882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,80171,0,0,0,80171,22786,0,0,2319,25105,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Labor Relations Specialist,False,False,,71004,88212,,80091,0,0,0,80091,23595,0,0,8201,31795,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,80079,0,0,0,80079,26127,0,0,19712,45839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,79019,0,0,969,79989,24867,0,0,15745,40612,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,79907,0,0,0,79907,23643,0,0,8461,32104,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,79846,0,0,0,79846,24164,0,0,15396,39561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Accounting Administrator I (Supervisor),False,False,,71004,88212,,79805,0,0,0,79805,24099,0,0,15735,39835,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,76485,3190,0,0,79674,22607,0,0,8434,31041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,79618,0,0,46,79664,23571,0,0,8477,32048,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,76614,0,0,2945,79559,22598,0,0,8241,30839,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Officer II,False,False,,74244,92256,,79399,0,0,0,79399,23382,0,0,8316,31698,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,71664,4630,0,2788,79082,21131,0,0,1826,22957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Information Technology Supervisor II,False,False,,80196,107460,,78948,0,0,37,78985,23916,0,0,15457,39373,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,78741,0,0,60,78801,23232,0,0,7588,30820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,76731,0,0,2056,78787,24867,0,0,20269,45136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,78764,0,0,0,78764,23247,0,0,8204,31451,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,78725,0,0,-60,78666,23139,0,0,7576,30715,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,78592,0,0,0,78592,23234,0,0,7820,31054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,78598,0,0,-81,78516,23139,0,0,7587,30726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,78472,0,0,0,78472,23234,0,0,7628,30862,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,78383,0,0,0,78383,23369,0,0,8312,31681,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,78307,0,0,0,78307,23234,0,0,8214,31448,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,78111,0,0,0,78111,23139,0,0,7587,30726,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,74863,0,0,3218,78081,23711,0,0,20364,44075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,75230,2534,0,267,78031,22106,0,0,5701,27807,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Associate, Range D",False,False,,61500,82416,,77963,0,0,0,77963,23234,0,0,10516,33750,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,112680,141036,,71515,0,6406,0,77921,20198,0,0,1376,21574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,74838,0,0,3047,77885,22781,0,0,8306,31087,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,76878,778,0,30,77686,23261,0,0,15769,39030,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,77483,0,0,0,77483,22921,0,0,8453,31374,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,69840,87420,,75229,0,0,2176,77405,21417,0,0,2290,23707,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,76733,629,0,0,77362,23710,0,0,15359,39068,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range D",False,False,,95688,119736,,69561,0,0,7674,77235,21227,0,0,2280,23507,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,123768,154944,,0,0,77085,0,77085,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,71574,0,0,5355,76929,21923,0,0,20234,42157,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Associate Management Auditor, Range A",False,False,,62676,82416,,76746,38,0,0,76784,23234,0,0,15148,38382,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Information Technology Specialist I, Range C",False,False,,74148,99360,,76775,0,0,0,76775,23599,0,0,19663,43262,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,76732,0,0,0,76732,25702,0,0,20410,46111,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,90240,112860,,76686,0,0,8,76694,23175,0,0,15336,38511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,76566,0,0,0,76566,23389,0,0,19511,42900,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Management Auditor,False,False,,71004,92628,,76561,0,0,0,76561,23833,0,0,20164,43997,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,76419,0,0,0,76419,23681,0,0,20254,43935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,76337,0,0,0,76337,23328,0,0,20246,43574,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,75297,1012,0,0,76309,22926,0,0,19938,42863,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,76229,0,0,40,76269,22302,0,0,6928,29230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,75690,0,0,560,76250,21930,0,0,1982,23913,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,72457,4125,0,-356,76226,22148,0,0,16326,38475,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,90240,112860,,76004,0,0,37,76041,22910,0,0,15270,38180,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,Staff Services Manager I,False,False,,71004,88212,,75975,0,0,0,75975,23718,0,0,20253,43971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,73043,2828,0,0,75870,21580,0,0,8144,29724,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,73200,91584,,75870,0,0,0,75870,22688,0,0,8207,30894,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
