Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,4941,4941,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4934,0,0,0,4934,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,4920,0,0,0,4920,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2574,0,0,2310,4884,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4878,0,0,0,4878,0,0,0,1089,1089,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,4872,4872,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4868,4868,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4860,4860,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2073,0,0,2777,4850,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4842,4842,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4841,0,0,0,4841,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4831,4831,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,598,0,0,4213,4811,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,4800,0,0,0,4800,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1418,0,0,3379,4797,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrator I, Range 1",,,,29292,96336,,4773,0,0,0,4773,951,0,0,,951,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4752,4752,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,4741,0,0,0,4741,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4740,4740,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,4698,0,0,0,4698,1148,0,0,,1148,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Bridge Student Assistant, Range 0",,,,16640,35900,,1686,0,0,3009,4695,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1563,0,0,3128,4691,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4689,4689,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1592,0,0,3088,4680,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4668,4668,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4653,0,0,0,4653,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4640,0,0,0,4640,0,0,0,167,167,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4622,4622,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,4621,0,0,0,4621,923,0,0,9,933,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1100,0,0,3508,4608,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4600,4600,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4568,4568,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1336,0,0,3226,4562,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2426,0,0,2135,4560,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4556,4556,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,990,0,0,3544,4534,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4520,4520,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4518,4518,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,1745,0,0,2768,4513,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,4510,0,0,0,4510,899,0,0,,899,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4508,4508,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4502,4502,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4123,0,0,353,4475,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1836,0,0,2623,4459,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4440,4440,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3764,0,0,600,4364,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1383,0,0,2981,4364,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4361,4361,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4351,4351,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4338,4338,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4326,4326,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4320,4320,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4318,4318,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4317,4317,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Radiologic Technologist II, Range 1",,,,45084,72132,,4277,0,0,0,4277,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4269,4269,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4256,4256,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4249,4249,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 8",,,"Instructional Support Assistant II, Range 1",27192,40788,,2614,0,1635,0,4249,442,0,0,1080,1523,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4240,4240,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4236,4236,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",,,"Music Studio Instructional Faculty, Range 0",49716,111504,,3018,0,0,1200,4218,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Helper/Aid, Range 0",,,"Special Consultant, Range 0",16644,33696,,3504,0,0,700,4204,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4203,4203,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Special Consultant, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 3",23587,314669,,0,0,0,4197,4197,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1229,0,0,2966,4196,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4184,0,0,0,4184,637,0,0,447,1084,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4173,4173,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",853,106751,,0,0,0,4159,4159,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,4147,4147,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,4147,4147,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,4147,4147,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,662,48592,,0,0,0,4147,4147,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4142,4142,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4126,4126,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4120,4120,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,4118,4118,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4116,0,0,0,4116,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3957,0,0,153,4110,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,4098,4098,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4087,0,0,0,4087,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4084,4084,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2277,0,0,1795,4072,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,4063,4063,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4007,0,0,0,4007,783,0,0,,783,2.00% @ 55,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4007,0,0,0,4007,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,8,484631,,0,0,0,4000,4000,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,454,0,0,3536,3989,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3988,3988,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3981,0,0,0,3981,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1674,0,0,2302,3976,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3968,3968,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3957,0,0,0,3957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3957,0,0,0,3957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3957,0,0,0,3957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3957,0,0,0,3957,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3925,3925,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 3",41496,55824,,615,0,0,3303,3918,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3918,0,0,0,3918,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3388,0,0,500,3888,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Coach - Academic Year, Range 0",,,,57084,93480,,3884,0,0,0,3884,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3869,3869,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3850,3850,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3843,3843,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3840,3840,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3830,3830,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3826,3826,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,853,106751,,0,0,0,3813,3813,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3808,0,0,0,3808,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3799,3799,0,0,0,,0,,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3764,0,0,0,3764,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3764,0,0,0,3764,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
2010,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3764,0,0,0,3764,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csudh.edu/hr/,,07/01/2014,Los Angeles,,,
