Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,63670,0,0,3500,67170,19415,0,0,10291,29706,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,53424,103104,,63467,0,0,3617,67084,19392,0,0,10042,29434,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,53424,103104,,60254,0,0,6748,67002,19476,0,0,10246,29722,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,63410,0,0,3531,66941,19575,0,0,19699,39275,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,63412,0,0,3500,66912,19351,0,0,9548,28899,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,62954,0,0,3500,66454,19197,0,0,17382,36579,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,66340,0,0,24,66364,21354,0,0,10634,31987,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,62687,0,0,3500,66187,19127,0,0,10042,29169,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,53424,103104,,62250,0,0,3500,65750,19460,0,0,10427,29888,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,52985,0,9206,3500,65691,16164,0,0,10042,26206,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,62047,0,0,3500,65547,18896,0,0,10291,29187,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61942,0,0,3500,65442,19520,0,0,25910,45430,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,61852,0,0,3500,65352,20127,0,0,19699,39827,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,61557,0,0,3500,65057,18787,0,0,11074,29861,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,57456,1680,0,5523,64659,17923,0,0,25910,43833,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,60347,0,0,3510,63857,20365,0,0,25910,46274,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,59954,0,0,3667,63620,20462,0,0,25910,46372,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,60072,0,0,3500,63572,18394,0,0,8583,26977,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,59924,0,0,3500,63424,18275,0,0,10291,28567,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59716,0,0,3500,63216,18618,0,0,25910,44527,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59644,0,0,3500,63144,18250,0,0,18278,36527,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,59559,0,0,3500,63059,19426,0,0,19699,39125,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Property Clerk I, Range 1",False,False,,40056,65664,,59557,0,0,3500,63057,18186,0,0,10427,28614,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,58266,0,0,3500,61766,18275,0,0,25910,44185,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,57886,0,0,3604,61489,17873,0,0,64,17937,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,44556,85788,,57671,0,0,3500,61171,17870,0,0,10427,28297,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,57406,0,0,3762,61168,19362,0,0,25910,45272,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,57202,0,0,3538,60741,17515,0,0,10291,27806,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,53424,103104,,57221,0,0,3500,60721,17562,0,0,10291,27854,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,353100,,15034,0,45449,64,60546,4502,0,0,1642,6143,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,60500,60500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 2",False,False,,56136,138564,,56911,0,0,3500,60411,17745,0,0,6815,24560,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,133752,,56810,0,0,3545,60355,18191,0,0,14782,32973,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56420,0,0,3500,59920,17224,0,0,10291,27516,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,56383,0,0,3500,59883,17393,0,0,19699,37092,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,56317,0,0,3500,59817,17223,0,0,9298,26521,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,56288,0,0,3500,59788,17393,0,0,19699,37092,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,56125,0,0,3500,59625,17360,0,0,19157,36517,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,55995,0,0,3500,59495,17076,0,0,18948,36024,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,45132,81636,,55076,0,0,4245,59321,17039,0,0,10291,27331,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,52692,95340,,55320,0,0,3712,59032,16952,0,0,10042,26994,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,40056,59448,,42859,0,11558,4452,58869,14398,0,0,19699,34097,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,54419,0,0,3498,57916,16786,0,0,8644,25430,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,45300,83844,,53766,0,0,3480,57246,16457,0,0,10291,26749,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,53590,0,0,3498,57088,16424,0,0,7622,24046,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,43262,0,13666,29,56956,13260,0,0,6566,19826,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,52660,0,0,4154,56814,18183,0,0,21170,39352,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,52526,0,0,4100,56626,18039,0,0,19699,37739,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,53075,0,0,3500,56575,16417,0,0,7506,23923,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,48696,88884,,53070,0,0,3500,56570,16189,0,0,10299,26487,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,47094,4588,0,4825,56507,14669,0,0,22865,37533,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,52860,0,0,3500,56360,16126,0,0,18820,34946,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",False,False,,42060,67416,,52829,0,0,3500,56329,16397,0,0,19699,36096,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,353100,,51165,0,0,5044,56210,16534,0,0,4149,20683,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,52475,0,0,3500,55975,16126,0,0,10427,26553,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,176556,,55823,0,0,38,55860,17699,0,0,548,18247,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Associate, Academic and Institutional Studies III, Range 1",False,False,,86520,156528,,48490,0,7181,-229,55442,14818,0,0,15114,29932,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,51928,0,0,3500,55428,16778,0,0,15836,32614,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,55200,55200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,37302,0,17888,-375,54815,11559,0,0,6083,17642,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,50503,0,0,3369,53873,15810,0,0,10382,26191,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,50183,0,0,3550,53733,15710,0,0,25910,41620,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Accounting Technician III, Range 1",False,False,,45348,79584,,50010,0,0,3500,53510,15658,0,0,25910,41567,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,56136,138564,,49840,0,0,3500,53340,15229,0,0,10291,25520,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,49874,0,0,3448,53321,15589,0,0,22405,37994,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,49156,0,0,3450,52606,15222,0,0,22405,37628,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,42810,4374,0,5058,52242,13675,0,0,25910,39585,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,47739,0,0,4475,52214,14569,0,0,10291,24861,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47335,636,0,3500,51472,14823,0,0,19157,33980,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,41292,64824,,46243,452,0,4664,51359,14113,0,0,10291,24404,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,47007,0,0,3796,50803,14345,0,0,10291,24637,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,47262,0,0,3452,50714,14797,0,0,24615,39411,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,47110,0,0,3500,50610,15008,0,0,25910,40917,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,9452,0,40938,64,50453,2791,0,0,1642,4433,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,45300,83844,,46773,0,0,3500,50273,14289,0,0,10042,24331,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,45181,0,5000,20,50201,13393,0,0,4345,17738,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,49600,49600,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,240756,,11142,0,38273,64,49478,3399,0,0,2159,5558,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,47724,86364,,44297,0,1357,3500,49155,13669,0,0,7492,21161,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,45664,0,0,3021,48685,15268,0,0,10627,25895,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Buyer III, Range 1",False,False,,51672,93480,,43349,0,0,3500,46849,13572,0,0,50,13621,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,42076,0,4075,0,46151,12800,0,0,8208,21008,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,42473,0,0,3628,46101,12736,0,0,1739,14474,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,42185,0,388,3500,46073,12659,0,0,7506,20165,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,42216,81492,,41941,0,378,3500,45819,12448,0,0,7531,19979,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,42055,0,0,3618,45673,12611,0,0,10042,22652,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,50040,90540,,41512,0,0,3500,45012,12873,0,0,14724,27597,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Lead Custodian, Range 1",False,False,,40164,65976,,37115,603,0,4371,42090,11752,0,0,24615,36366,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,42000,42000,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Laborer, Range 1",False,False,,40056,64812,,37120,0,0,4397,41517,11721,0,0,24180,35901,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,31104,324000,,0,0,0,39200,39200,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Confidential Technical Support -12 Month, Range 3",False,False,,54000,148512,,39205,0,0,-131,39074,12728,0,0,4299,17027,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
2022,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,80232,155364,,35756,0,1844,0,37600,10865,0,0,6566,17432,Public Employees Retirement System,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/25/2023,Los Angeles,,True,
