Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1988,0,0,400,2388,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2386,0,0,0,2386,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,1833,0,0,549,2383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2380,2380,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",34860,81636,,1355,0,0,1023,2378,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2371,2371,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2370,2370,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1515,0,0,854,2368,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2368,2368,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,46799,,1346,0,0,1014,2361,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2361,0,0,0,2361,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2360,2360,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,2356,0,0,0,2356,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2351,2351,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2351,2351,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2346,0,0,0,2346,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2346,0,0,0,2346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2346,2346,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",34860,81636,,2185,0,0,157,2342,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2338,2338,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,2331,0,0,0,2331,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2327,2327,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2323,2323,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,2322,0,0,0,2322,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2318,2318,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,2318,0,0,0,2318,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2314,0,0,0,2314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2314,0,0,0,2314,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2312,2312,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2312,0,0,0,2312,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2303,2303,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2302,2302,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2294,0,0,0,2294,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2289,2289,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2288,0,0,0,2288,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2288,0,0,0,2288,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2288,0,0,0,2288,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2282,0,0,0,2282,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2277,2277,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2277,2277,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2276,2276,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2273,0,0,0,2273,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2272,0,0,0,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2272,2272,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2271,0,0,0,2271,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2145,0,0,120,2265,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2261,2261,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2040,0,0,220,2260,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2260,2260,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2256,2256,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2244,2244,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,2243,0,0,0,2243,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2176,0,0,66,2242,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2241,2241,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2240,2240,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",33279,44553,,2227,0,0,0,2227,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,1137,0,0,1088,2225,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2224,2224,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2223,2223,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2213,0,0,0,2213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2213,0,0,0,2213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,31199,291194,,2213,0,0,0,2213,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Student - Ncs, Range 0",34860,47052,,2211,0,0,0,2211,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",36612,65244,,2207,0,0,0,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2207,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2206,2206,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,33279,44553,,2203,0,0,0,2203,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",34860,47052,,2201,0,0,0,2201,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",34860,81636,,2201,0,0,0,2201,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2196,0,0,0,2196,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,34860,47052,,2188,0,0,0,2188,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1212,0,0,970,2182,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,34860,47052,,2179,0,0,0,2179,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,34860,47052,,2179,0,0,0,2179,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2178,2178,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2178,2178,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2176,2176,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2174,2174,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2170,2170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2170,2170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2169,2169,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2169,2169,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2168,2168,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2154,0,0,14,2168,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1805,0,0,363,2168,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2166,2166,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,2166,0,0,0,2166,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2163,2163,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2162,0,0,0,2162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,2162,0,0,0,2162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,1782,0,0,380,2162,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2161,2161,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2160,2160,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,36612,65244,,2157,0,0,0,2157,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2155,2155,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,36545,367113,,2154,0,0,0,2154,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,1844,0,0,304,2148,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2147,0,0,0,2147,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2145,2145,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,2144,0,0,0,2144,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student - Ncs, Range 0",False,False,,31199,46799,,2142,0,0,0,2142,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2142,2142,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,"Research Technician I, Range 1",40056,72132,,1100,0,1040,0,2140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2134,0,0,0,2134,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2134,0,0,0,2134,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2134,0,0,0,2134,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,2134,0,0,0,2134,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2128,2128,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2128,2128,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,2115,0,0,0,2115,619,0,0,0,619,Public Employees Retirement System,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2106,2106,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2103,2103,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,2100,2100,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2100,2100,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2096,0,0,0,2096,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,2096,2096,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,34860,81636,,1784,0,0,308,2092,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,2091,0,0,0,2091,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
2022,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,2091,2091,0,0,0,0,0,,https://hr.sfsu.edu/,,07/25/2023,San Francisco,,True,
