Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,55879,3521,0,0,59400,12011,0,0,6618,18629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,59103,278,0,0,59380,13058,0,0,17396,30455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,58699,680,0,0,59379,13326,0,0,16844,30170,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,59341,0,0,24,59365,7162,0,0,1804,8966,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59288,0,0,36,59324,11348,0,0,4767,16116,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59231,0,0,64,59295,12872,0,0,6932,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13186,0,0,16826,30012,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59276,0,0,0,59276,13160,0,0,16826,29986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,59270,0,0,0,59270,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,59209,0,0,0,59209,13430,0,0,16844,30275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,54120,4554,0,506,59179,0,0,0,11137,11137,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,59164,0,0,0,59164,13820,0,0,15993,29813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range B",False,False,,35916,44988,,35667,18725,0,4733,59126,7275,0,0,8297,15572,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,66912,83148,,56358,0,0,2594,58952,11512,0,0,1653,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,41345,13935,0,3671,58951,9844,0,0,12896,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,58884,0,0,0,58884,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range L",False,False,,60780,79920,,58859,0,0,0,58859,12587,0,0,6479,19066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,58852,0,0,0,58852,13050,0,0,17396,30446,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,36866,0,19568,2403,58838,7587,0,0,588,8175,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,55210,3627,0,0,58837,12663,0,0,13424,26088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58809,0,0,0,58809,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,56019,0,0,2693,58712,13218,0,0,17396,30614,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Specialist),False,False,,57996,72600,,58710,0,0,0,58710,13133,0,0,6930,20063,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,58658,0,0,0,58658,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,58656,0,0,0,58656,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,58601,0,0,0,58601,12505,0,0,6479,18984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,48385,8137,0,2040,58562,11186,0,0,17396,28583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,51047,3882,0,3608,58537,11226,0,0,6944,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,58632,0,0,-155,58476,9369,0,0,4970,14339,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,57766,676,0,0,58442,12641,0,0,16826,29468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,57806,0,0,470,58275,11778,0,0,1503,13281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58257,0,0,0,58257,11770,0,0,1804,13574,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Editor Of Publications, Range A",False,False,,52800,66096,,58250,0,0,0,58250,12518,0,0,6552,19071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57293,895,0,0,58187,12454,0,0,15580,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58178,0,0,0,58178,12041,0,0,1804,13845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,51031,0,806,6318,58155,11692,0,0,17396,29088,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,48078,10070,0,0,58149,10287,0,0,6546,16834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,58103,0,0,45,58148,11738,0,0,1804,13542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,57066,0,0,1063,58129,12011,0,0,6944,18955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,58094,0,0,0,58094,12297,0,0,6277,18573,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,57466,623,0,-46,58042,11935,0,0,2644,14580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Analyst (General), Range N",False,False,,43896,54948,,50822,3578,0,3552,57952,10648,0,0,3198,13846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57949,0,0,0,57949,5507,0,0,11180,16687,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,57893,0,0,0,57893,11275,0,0,8762,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,55428,72888,,47963,2638,0,7142,57744,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57737,0,0,0,57737,12279,0,0,6932,19211,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,57719,0,0,0,57719,0,0,0,16826,16826,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,57169,528,0,0,57697,12991,0,0,17396,30387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57637,0,0,0,57637,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55800,0,0,1836,57636,12136,0,0,13042,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57625,0,0,5,57630,12280,0,0,6277,18557,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,57625,0,0,0,57625,13124,0,0,17396,30520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,57599,0,0,0,57599,13381,0,0,13424,26805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,45288,9072,0,3157,57517,10008,0,0,6277,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57475,0,0,0,57475,11732,0,0,2924,14657,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57413,0,0,0,57413,13160,0,0,13380,26540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,43374,13656,0,337,57367,814,0,0,5894,6708,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57299,0,0,18,57317,12179,0,0,6552,18732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57313,0,0,0,57313,10608,0,0,1804,12412,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Payroll Operations Supervisor,False,False,,43896,54948,,49712,5155,0,2435,57302,10941,0,0,10724,21665,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Data Processing Manager II,False,False,,70188,92256,,57241,0,0,0,57241,0,0,0,16107,16107,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57198,0,0,0,57198,12668,0,0,15050,27718,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57188,0,0,0,57188,1124,0,0,6277,7401,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,57083,0,0,41,57124,9985,0,0,6124,16109,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56993,0,0,0,56993,12518,0,0,12896,25415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56954,0,0,0,56954,12085,0,0,6479,18564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56942,0,0,0,56942,10200,0,0,6277,16477,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,50305,0,0,6621,56926,11081,0,0,11839,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,56856,0,0,0,56856,12039,0,0,6277,18315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56648,0,0,178,56826,12106,0,0,6552,18659,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,56329,491,0,0,56821,12616,0,0,16844,29461,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,56797,0,0,0,56797,12143,0,0,1804,13947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56787,0,0,0,56787,12154,0,0,6552,18707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56760,0,0,0,56760,12188,0,0,6479,18667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56673,0,0,0,56673,12106,0,0,6479,18585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56663,0,0,0,56663,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,51117,5498,0,0,56614,11254,0,0,16826,28081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,48026,8555,0,0,56581,10316,0,0,6552,16868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56475,0,0,93,56568,12113,0,0,6595,18708,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56542,0,0,0,56542,12265,0,0,6479,18744,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,56537,0,0,0,56537,13378,0,0,17212,30590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,56533,0,0,0,56533,9189,0,0,6395,15584,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,56372,0,0,7,56379,12065,0,0,6552,18618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,53719,2650,0,0,56370,11492,0,0,6479,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56269,0,0,0,56269,12536,0,0,16844,29380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,56157,0,0,0,56157,11978,0,0,9366,21344,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55812,339,0,0,56151,12065,0,0,6277,18342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,54665,0,0,1448,56113,1128,0,0,14728,15856,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,44867,8062,0,3143,56073,10008,0,0,16826,26834,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,56023,0,0,0,56023,1071,0,0,4960,6031,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,46092,57720,,51259,4458,0,303,56020,11492,0,0,16826,28318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,56008,0,0,0,56008,11609,0,0,2924,14534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55992,0,0,0,55992,13029,0,0,16844,29873,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55948,0,0,0,55948,11879,0,0,6552,18432,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55859,0,0,0,55859,12088,0,0,12850,24939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,55845,0,0,0,55845,11269,0,0,1804,13073,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55429,0,0,409,55838,11336,0,0,15634,26970,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,55791,0,0,0,55791,12136,0,0,6944,19080,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55747,0,0,0,55747,10955,0,0,6529,17484,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,54263,350,0,1120,55733,11172,0,0,1804,12976,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,55711,0,0,0,55711,13535,0,0,16844,30379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55764,0,0,-94,55669,11935,0,0,7877,19813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,52800,66096,,53942,652,0,1074,55668,11957,0,0,6944,18902,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53443,0,0,2156,55599,0,0,0,6886,6886,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,54964,0,0,597,55560,11220,0,0,2129,13349,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55548,0,0,0,55548,12518,0,0,12896,25415,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55350,0,0,38,55388,11151,0,0,1804,12955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,55281,0,0,66,55347,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,51405,0,0,3876,55281,11512,0,0,15947,27459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"C.E.A., Range A",False,False,,74076,165384,,55237,0,0,0,55237,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,55168,0,0,0,55168,12143,0,0,17396,29539,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,55121,0,0,0,55121,11781,0,0,6479,18260,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,55003,27,0,0,55030,11211,0,0,2924,14135,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,60948,75732,,55026,0,0,0,55026,11696,0,0,6837,18533,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39282,0,0,15584,54866,8690,0,0,13954,22644,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54234,630,0,0,54864,11886,0,0,6552,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,43755,7899,0,3167,54820,10028,0,0,16844,26872,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,55428,72888,,54819,0,0,0,54819,12247,0,0,16824,29071,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53175,1639,0,0,54814,11269,0,0,6277,17545,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,57996,76236,,54718,0,0,-3,54715,12407,0,0,12368,24775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,43896,54948,,44003,7944,0,2738,54684,10051,0,0,13260,23310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,44986,6585,0,3067,54637,10283,0,0,16844,27127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,40152,50268,,49779,2364,0,2491,54634,10008,0,0,1804,11812,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,66912,83148,,53777,838,0,0,54614,11316,0,0,15967,27284,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,54600,0,0,0,54600,12096,0,0,16844,28941,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,46092,60600,,54445,0,0,0,54445,12069,0,0,15580,27649,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
