Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,81830,0,0,41,81871,21446,0,0,2856,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,81346,0,0,66,81412,22855,0,0,18881,41736,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resource Specialist III (Managerial),False,False,,102720,116664,,81564,0,0,-192,81372,21672,0,0,5811,27483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,78475,0,0,2897,81372,20541,0,0,7748,28289,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,65640,85644,,81359,0,0,0,81359,21570,0,0,7748,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,81222,0,0,20,81242,21482,0,0,18716,40199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,81079,0,0,87,81166,21495,0,0,9850,31345,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,81089,0,0,0,81089,21813,0,0,1804,23617,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,81042,0,0,0,81042,21495,0,0,7315,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,80966,0,0,-51,80915,21446,0,0,13581,35027,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,80912,0,0,0,80912,20862,0,0,268,21130,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,80783,0,0,32,80815,21482,0,0,14996,36479,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80784,0,0,0,80784,21229,0,0,7315,28544,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,80721,0,0,0,80721,21699,0,0,19460,41160,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,77957,0,0,2705,80662,21495,0,0,14441,35936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,80621,0,0,30,80651,21495,0,0,14441,35936,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,80617,0,0,0,80617,21495,0,0,14455,35949,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,76915,0,0,3685,80600,21678,0,0,14441,36119,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,65640,85644,,80538,0,0,0,80538,21570,0,0,19460,41030,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,68892,85608,,80237,0,0,278,80515,20968,0,0,1804,22772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,80463,0,0,0,80463,21495,0,0,7315,28810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80459,0,0,0,80459,21467,0,0,18881,40348,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,77367,0,0,3045,80412,20539,0,0,7748,28287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,80400,0,0,0,80400,20319,0,0,1924,22243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,68892,85608,,80330,0,0,28,80358,21422,0,0,14441,35863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,80139,0,0,57,80196,21070,0,0,7277,28347,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,93900,117576,,71720,0,8462,0,80182,18180,0,0,9998,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,79811,0,0,250,80061,22449,0,0,19301,41750,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,79620,0,0,6,79626,21413,0,0,7748,29162,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,84660,105888,,79575,0,0,37,79612,21351,0,0,18494,39846,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,79503,0,0,0,79503,20119,0,0,1804,21923,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,51537,0,27946,0,79483,13191,0,0,6198,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,105624,132180,,79264,0,0,0,79264,21802,0,0,19301,41103,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,79219,0,0,0,79219,21146,0,0,18623,39769,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,79065,0,0,125,79190,21295,0,0,19460,40755,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,79188,0,0,0,79188,22228,0,0,19126,41354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,65630,0,0,13524,79154,21495,0,0,17176,38671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,79127,0,0,0,79127,21109,0,0,14441,35550,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,83040,102732,,79076,0,0,0,79076,22190,0,0,19231,41421,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,78654,0,0,0,78654,20508,0,0,7748,28256,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78201,121,0,0,78321,21564,0,0,14441,36005,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),False,False,,89412,111108,,69057,0,1526,7439,78022,20514,0,0,11258,31772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,77722,0,0,33,77756,20298,0,0,7644,27942,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,77598,0,0,0,77598,20642,0,0,14111,34754,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,74744,0,0,2791,77534,19148,0,0,2304,21453,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,32916,0,44293,0,77209,8157,0,0,1416,9574,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,77053,0,0,63,77116,19570,0,0,2441,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,74181,0,0,2855,77036,19570,0,0,8064,27634,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,76937,0,0,17,76953,19570,0,0,2789,22359,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,76731,0,0,0,76731,19645,0,0,1804,21449,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76692,0,0,0,76692,20762,0,0,14455,35217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,68892,85608,,76661,0,0,0,76661,21495,0,0,18881,40376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,76651,0,0,0,76651,20949,0,0,18881,39830,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,76576,0,0,0,76576,21456,0,0,18881,40337,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,76302,0,0,250,76552,19401,0,0,1804,21205,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,76366,0,0,0,76366,21495,0,0,18948,40443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,68676,85920,,75605,0,0,278,75883,19507,0,0,19368,38874,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,72953,0,0,2855,75808,19569,0,0,14441,34010,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,75718,0,0,0,75718,20447,0,0,18948,39395,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,72422,0,0,2855,75277,19570,0,0,14455,34025,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,75231,0,0,0,75231,20539,0,0,19460,39999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,75775,0,0,-609,75166,20357,0,0,14441,34798,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,79428,99372,,74942,0,0,66,75007,19747,0,0,18495,38242,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,72012,0,0,2930,74942,19533,0,0,19460,38993,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,65640,81552,,74897,0,0,23,74920,19970,0,0,14996,34966,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64519,10298,0,0,74817,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,74796,0,0,-53,74743,20377,0,0,17807,38184,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,74703,0,0,0,74703,19588,0,0,7084,26672,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,73878,518,0,250,74646,18569,0,0,7488,26056,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,74485,0,0,0,74485,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",False,False,,57948,76200,,74250,0,0,0,74250,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,68892,85608,,74241,0,0,0,74241,18745,0,0,1804,20549,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,71298,0,0,2855,74153,19570,0,0,18948,38518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,74139,0,0,0,74139,19570,0,0,7649,27219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,63192,0,0,10864,74056,16890,0,0,14692,31582,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,73732,0,0,30,73762,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,73673,0,0,0,73673,19665,0,0,7277,26942,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,70997,0,0,2658,73655,17924,0,0,19460,37385,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,84660,105888,,63023,9635,0,901,73559,16829,0,0,7119,23947,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,72857,301,0,273,73431,19588,0,0,18948,38536,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,73422,0,0,0,73422,19570,0,0,7315,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,73360,0,0,13,73373,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,68640,85296,,73372,0,0,0,73372,20533,0,0,19460,39993,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,73254,0,0,99,73353,19588,0,0,7315,26903,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,89412,111108,,73025,0,0,273,73298,20798,0,0,19460,40258,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,73247,0,0,43,73290,19012,0,0,124,19136,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,75672,94140,,73201,0,0,0,73201,20103,0,0,7277,27379,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,73183,0,0,0,73183,19570,0,0,7315,26886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,73144,0,0,23,73167,19570,0,0,7277,26847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,70434,0,0,2670,73104,18193,0,0,340,18533,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,73100,0,0,0,73100,19144,0,0,7488,26631,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,73056,0,0,0,73056,19570,0,0,7315,26886,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69361,3682,0,0,73043,19803,0,0,18881,38684,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,73015,0,0,0,73015,19588,0,0,7909,27497,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,72157,758,0,67,72981,19027,0,0,7315,26343,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,72758,0,0,0,72758,19570,0,0,18242,37812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,72382,0,0,0,72382,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,72040,0,0,250,72290,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,89772,112332,,71322,0,361,473,72156,19080,0,0,17158,36238,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,68892,85608,,69279,0,0,2855,72134,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,72040,0,0,0,72040,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,72039,0,0,0,72039,18990,0,0,7277,26266,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,71983,0,0,51,72034,18160,0,0,1804,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,71668,330,0,0,71998,19665,0,0,17752,37417,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Labor Relations Specialist,False,False,,65640,81552,,71733,0,0,250,71983,19305,0,0,19460,38765,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney, Range D",False,False,,83616,107256,,71827,0,0,0,71827,19336,0,0,7316,26652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,74280,93420,,71802,0,0,0,71802,18885,0,0,7316,26202,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,62724,77940,,68804,0,0,2141,70946,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65835,4611,0,250,70696,17667,0,0,14441,32109,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,62724,77940,,70585,0,0,0,70585,18850,0,0,7315,26166,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,70378,0,0,0,70378,17751,0,0,1804,19555,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,70308,0,0,0,70308,18536,0,0,13982,32518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70164,0,0,0,70164,17957,0,0,1804,19761,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70006,0,0,0,70006,17665,0,0,1804,19469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Planner II - Energy Facility Siting,False,False,,60636,75900,,69662,0,0,250,69912,18657,0,0,7277,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",False,False,,68676,85920,,69572,0,0,257,69829,18194,0,0,7488,25681,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69702,0,0,0,69702,19665,0,0,18881,38546,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64122,5316,0,250,69687,17088,0,0,7315,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist I,False,False,,93600,117108,,66589,0,3036,0,69625,16362,0,0,1052,17414,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,67385,772,0,1100,69257,18126,0,0,7068,25193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,69194,0,0,0,69194,18542,0,0,7084,25626,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Staff Information Systems Analyst (Supervisor),False,False,,68724,90360,,67006,0,0,2033,69039,18677,0,0,19460,38137,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,68757,0,0,250,69007,18110,0,0,7315,25425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,68981,0,0,0,68981,17352,0,0,1804,19156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,68877,0,0,0,68877,19570,0,0,18948,38518,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,68892,85608,,68683,0,0,0,68683,18771,0,0,18881,37652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,62724,77940,,68679,0,0,0,68679,19570,0,0,18881,38451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
