Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34837,0,0,26847,61685,18028,0,0,19424,37453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E6,False,False,,27994,47329,,38443,0,0,23211,61654,18622,0,0,17948,36570,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33135,0,0,28407,61542,17649,0,0,15961,33609,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Sheetfed Offset Press Operator III,False,False,,47280,59208,,59023,0,0,2500,61523,15888,0,0,2833,18720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58954,0,0,2500,61454,17343,0,0,18841,36184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,25744,0,0,35619,61363,19188,0,0,19424,38612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29454,0,0,31827,61282,17389,0,0,7736,25126,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,56460,66960,,61111,0,0,0,61111,17968,0,0,15331,33299,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34773,0,539,25683,60995,17017,0,0,7092,24109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Plumber II, Range A",False,False,,54192,62424,,60981,0,0,0,60981,16568,0,0,3214,19782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Supervisor of Building Trades, Range A",False,False,,56460,66960,,56726,507,0,3722,60955,18439,0,0,18950,37389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30336,0,0,30539,60875,19089,0,0,19424,38514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,26591,0,0,34252,60843,16760,0,0,1736,18497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29151,0,0,31573,60724,18960,0,0,19424,38384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician II, Range A",False,False,,55776,64260,,60703,0,0,0,60703,17180,0,0,7240,24420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29115,0,0,31575,60691,16694,0,0,134,16829,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29280,0,1399,29745,60423,16514,0,0,7092,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,25795,0,0,34443,60239,17831,0,0,19424,37256,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,26076,0,0,34155,60231,16681,0,0,470,17150,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Chief,False,False,,57432,74592,,58816,0,0,1221,60036,26440,0,0,15271,41711,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,55704,64248,,59999,0,0,0,59999,17570,0,0,14448,32018,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37002,0,0,22923,59926,16477,0,0,1906,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,59724,0,0,0,59724,18737,0,0,17669,36406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34534,0,0,25143,59677,16411,0,0,1906,18317,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35925,0,0,23715,59640,16734,0,0,8401,25135,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range B",False,False,,55704,64248,,58094,1490,0,0,59585,17241,0,0,18827,36067,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,28336,0,1399,29794,59529,16289,0,0,7092,23380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,57014,0,0,2500,59514,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician II, Range B",False,False,,61200,70608,,59138,334,0,0,59472,17174,0,0,13995,31169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,38512,0,0,20960,59472,16648,0,0,7736,24384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31035,0,0,28416,59451,18654,0,0,19424,38078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,29067,59442,16349,0,0,768,17117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Firefighter/Security Officer,False,False,,47208,60528,,55462,2408,0,1509,59379,25655,0,0,19185,44839,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34220,0,0,25155,59376,16325,0,0,124,16449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34167,0,0,25155,59322,16325,0,0,715,17040,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,32235,0,0,27031,59266,15777,0,0,1984,17761,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Instructor, Military Department, Range D",False,False,,57288,75288,,56744,0,0,2500,59244,15644,0,0,496,16140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35864,0,0,23319,59183,17055,0,0,19424,36480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31542,0,857,26778,59177,15950,0,0,1588,17538,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,31893,0,0,26991,58885,15777,0,0,1984,17761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35563,0,0,23319,58882,17055,0,0,19424,36480,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35563,0,0,23319,58882,17055,0,0,19424,36480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31996,0,0,26851,58847,16248,0,0,1103,17351,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,38176,0,0,20668,58844,16151,0,0,124,16275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37987,0,0,20786,58773,16490,0,0,9487,25977,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Utility Shops Supervisor, Range A",False,False,,56460,63864,,53946,4788,0,-188,58546,17239,0,0,19744,36983,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,58401,0,0,0,58401,15695,0,0,2096,17791,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,58401,0,0,0,58401,15695,0,0,2096,17791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,22772,0,0,35619,58391,18595,0,0,19424,38019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35016,0,0,23366,58382,16265,0,0,7090,23355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30230,0,0,28107,58337,18376,0,0,19424,37800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33774,0,0,24536,58310,16071,0,0,124,16195,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34899,0,0,23319,58218,17055,0,0,19424,36480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,35241,0,0,22959,58200,15962,0,0,1906,17868,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29097,0,0,29067,58164,16271,0,0,7736,24008,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35345,0,0,22796,58141,16008,0,0,103,16111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33233,0,0,24757,57990,16256,0,0,8946,25202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36173,0,0,21715,57888,16992,0,0,22361,39353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35929,0,0,21920,57849,17055,0,0,14760,31816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36567,0,0,21267,57835,15897,0,0,124,16021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37921,0,0,19879,57800,16340,0,0,11607,27947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Carpenter II, Range A",False,False,,50688,58404,,54957,0,0,2831,57787,16449,0,0,7463,23912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,36516,0,0,21267,57784,15883,0,0,124,16007,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E7,False,False,,30557,63497,,42403,0,470,14856,57729,15115,0,0,1323,16438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34338,0,0,23319,57657,17055,0,0,14996,32052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,27237,197,30181,0,57614,7661,0,0,6027,13688,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,26392,0,0,31206,57598,15596,0,0,1429,17025,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32400,0,0,25155,57556,17562,0,0,14996,32558,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53206,224,0,4093,57523,16789,0,0,18098,34887,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32960,0,0,24507,57467,15831,0,0,124,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,26708,0,0,30752,57461,15910,0,0,103,16013,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Personnel Specialist, Range D",False,False,,44748,56028,,52497,0,0,4900,57397,14830,0,0,7297,22127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Business Service Officer I (Specialist), Range A",False,False,,47724,59760,,54886,0,0,2500,57386,16036,0,0,18841,34876,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33265,0,0,24119,57385,16522,0,0,21084,37606,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,53220,61320,,57367,0,0,0,57367,16394,0,0,8595,24989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E8,False,False,,35330,72486,,33532,0,11405,12326,57263,12722,0,0,7498,20220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,25796,0,2910,28492,57197,14634,0,0,1270,15904,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35337,0,0,21771,57109,15707,0,0,124,15831,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35712,0,0,21242,56954,15595,0,0,124,15719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31781,0,0,25155,56937,17652,0,0,14996,32648,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29964,0,0,26881,56844,15777,0,0,4618,20395,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28398,0,0,28430,56828,15988,0,0,10071,26058,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,27810,0,0,28952,56762,16009,0,0,11366,27375,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33439,0,0,23319,56758,16992,0,0,14996,31989,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Business Service Officer I (Supervisor),False,False,,51684,63972,,56724,0,0,0,56724,17259,0,0,19424,36683,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28919,0,0,27791,56710,15790,0,0,1732,17523,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,56653,0,0,0,56653,15695,0,0,560,16255,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,53996,0,0,2616,56612,16414,0,0,13953,30368,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,35957,0,0,20631,56588,15529,0,0,124,15652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,56566,0,0,0,56566,15695,0,0,881,16576,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,26127,56502,15538,0,0,1906,17444,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33573,0,0,22908,56482,15510,0,0,124,15634,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E3,False,False,,22036,26122,,25379,0,0,30973,56352,15671,0,0,8799,24470,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Stationary Engineer, Range A",False,False,,68172,71580,,56338,0,0,0,56338,16560,0,0,19143,35703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,28992,0,0,27345,56337,16381,0,0,19424,35805,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,W1,False,False,,36450,62986,,32361,0,0,23917,56278,16384,0,0,19424,35808,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,29135,0,0,27099,56235,15466,0,0,1906,17372,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34592,0,0,21560,56152,15903,0,0,9551,25454,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34847,0,0,21267,56115,15431,0,0,768,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28127,0,0,27775,55902,16349,0,0,9496,25845,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53286,0,0,2500,55786,15165,0,0,9676,24841,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,37282,0,0,18483,55764,15891,0,0,21036,36927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33970,0,0,21700,55670,16703,0,0,19424,36127,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28894,0,0,26739,55633,15707,0,0,7736,23443,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,22700,0,0,32877,55576,15367,0,0,103,15470,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,34955,0,0,20613,55569,15199,0,0,3335,18534,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Senior Delineator,False,False,,48768,61068,,53053,0,0,2500,55553,16387,0,0,13946,30333,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,25190,0,0,30357,55547,15265,0,0,114,15378,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32716,0,0,22792,55508,17055,0,0,14996,32052,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30336,0,0,25169,55505,17652,0,0,19424,37076,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31035,0,0,24456,55491,17562,0,0,19424,36986,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52952,0,0,2500,55452,15524,0,0,14866,30390,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,50522,6,0,4900,55428,13552,0,0,2125,15677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,28359,0,0,26991,55351,15229,0,0,124,15353,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,32960,0,0,22373,55333,15571,0,0,10286,25857,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,52748,0,0,2500,55248,14083,0,0,1660,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55179,0,0,0,55179,15695,0,0,7449,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Painter I, Range A",False,False,,48468,55776,,55141,0,0,0,55141,14967,0,0,2764,17732,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,55073,0,0,0,55073,15695,0,0,7449,23144,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Military Department Heavy Equipment Operator, Range B",False,False,,48468,58572,,55032,0,0,0,55032,15765,0,0,7396,23161,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,44160,56616,,41028,12797,0,1203,55028,19355,0,0,19122,38477,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Electrician I, Range A",False,False,,53220,61320,,54977,0,0,0,54977,16394,0,0,18841,35234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E3,False,False,,22036,26122,,23384,0,0,31491,54875,15114,0,0,114,15228,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,31214,0,0,23574,54788,16519,0,0,4977,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,O5A,False,False,,56556,111362,,40773,0,0,13984,54758,15566,0,0,318,15884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,54744,0,0,0,54744,15695,0,0,14442,30136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Maintenance Mechanic, Range A",False,False,,50772,58488,,31224,0,0,23464,54689,14990,0,0,212,15202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29784,0,0,24735,54520,16522,0,0,19424,35946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33233,0,0,21267,54501,15253,0,0,7736,22989,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,33998,0,214,20249,54461,14966,0,0,1906,16871,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,"Environmental Scientist, Range C",False,False,,64464,80148,,54290,0,0,0,54290,15287,0,0,14043,29330,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,23895,54270,14923,0,0,1906,16829,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,23895,54270,14923,0,0,768,15691,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30375,0,0,23895,54270,14923,0,0,124,15047,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,Fire Fighter,False,False,,44160,56616,,52764,194,0,1221,54180,23861,0,0,14714,38575,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,29880,0,2190,21837,53907,13725,0,0,1653,15378,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E5,False,False,,25668,39726,,30729,0,0,23146,53875,14832,0,0,768,15601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Military Department (California National Guard),,E4,False,False,,23173,31158,,30206,0,0,23630,53836,14799,0,0,1906,16705,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
