Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1872,1872,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1867,0,0,0,1867,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1845,0,0,0,1845,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1843,0,0,0,1843,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,228,0,0,1614,1842,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1830,1830,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,81,0,0,1723,1804,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1794,1794,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1794,1794,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1788,1788,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1786,1786,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1780,1780,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1764,1764,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,1379,0,0,371,1750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1490,0,0,260,1750,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1750,1750,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1744,1744,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1740,1740,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,715,0,0,1022,1737,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1157,0,0,579,1736,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1721,1721,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,949,1692,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,1690,0,0,0,1690,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1680,1680,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1670,1670,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1670,0,0,0,1670,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,1670,0,0,0,1670,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1665,1665,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1663,1663,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1662,1662,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Summer Session - Extension, Range 1",,,,7944,51360,,0,0,0,1657,1657,340,0,0,,340,2.00% @ 55,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1105,0,0,552,1657,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1650,1650,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1641,1641,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1093,0,0,547,1640,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1638,1638,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1633,0,0,0,1633,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1632,1632,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1619,1619,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1619,1619,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1602,1602,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1596,1596,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1595,1595,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1593,1593,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1586,1586,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1572,1572,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1572,1572,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,1568,0,0,0,1568,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,45,0,0,1512,1557,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1554,1554,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1552,1552,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1551,1551,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1547,0,0,0,1547,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,"Teaching Associate - Academic Year, Range 1",21288,30168,,1171,0,0,371,1543,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,,21288,30168,,1542,0,0,0,1542,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,110,0,0,1430,1540,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1539,1539,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1530,1530,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1522,1522,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1520,0,0,0,1520,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1011,0,0,505,1516,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1515,1515,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1512,1512,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,396,0,0,1114,1510,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1510,1510,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,620,0,0,885,1505,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,1500,0,0,0,1500,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1500,1500,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,742,1485,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1470,0,0,0,1470,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,689,0,0,763,1452,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1450,1450,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1449,1449,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1432,1432,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1430,1430,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1430,1430,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1430,1430,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1429,1429,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1425,1425,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1421,1421,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1418,1418,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1405,1405,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1403,1403,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1400,1400,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,856,0,0,542,1398,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1398,1398,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1383,0,0,0,1383,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1153,0,0,231,1383,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1381,1381,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1380,1380,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1377,1377,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Casual Worker, Range 0",,,,16640,228796,,1375,0,0,0,1375,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1370,1370,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1365,1365,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1362,1362,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Bridge Student Assistant, Range 0",,,,16640,35900,,149,0,0,1211,1359,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1351,1351,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1345,0,0,0,1345,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1340,1340,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1334,1334,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,10236,31872,,0,0,0,1334,1334,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1329,1329,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1327,0,0,0,1327,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1325,1325,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1320,1320,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1320,1320,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1320,1320,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1319,1319,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,941,0,0,371,1312,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1307,0,0,0,1307,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1300,1300,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1293,1293,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1292,1292,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1277,1277,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Graduate Assistant, Range 1",,,"Instructional Student Assistant, Range 0",21288,30168,,1274,0,0,0,1274,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1274,1274,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1270,1270,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1266,1266,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1260,1260,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1260,1260,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1258,1258,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1250,1250,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1249,1249,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1248,0,0,0,1248,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,1243,0,0,0,1243,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,"Instructional Student Assistant - On Campus Work Study, Range 0",16640,35900,,40,0,0,1190,1230,0,0,0,0,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1224,1224,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1204,1204,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1200,1200,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
2012,California State University,"State University, San Marcos",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1181,1181,0,0,0,,0,,http://www.csusm.edu/HR/,,07/01/2014,San Diego,,,
