Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range M",False,False,,51180,60960,,47955,153,0,1340,49448,15274,0,0,7830,23104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,48841,0,0,600,49441,16095,0,0,1996,18091,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,43368,0,0,5185,48554,16026,0,0,23377,39403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,46742,400,0,696,47838,15011,0,0,6261,21273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Staff Services Analyst, Range M",False,False,,48696,60960,,36972,0,0,8150,45121,12684,0,0,16692,29375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,75984,101844,,38323,0,0,6601,44924,13844,0,0,23376,37220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,42144,0,0,2145,44289,14377,0,0,9397,23774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,39412,3900,0,771,44084,12012,0,0,1319,13331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,39925,904,0,1910,42739,12565,0,0,4698,17263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"State Employment Initiative, Office Technician (General)",False,False,,42900,53676,,37344,0,0,2145,39489,13495,0,0,9397,22892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,36951,0,0,2420,39371,13646,0,0,17684,31330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,38324,0,0,400,38724,12056,0,0,79,12135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,32959,0,4002,1600,38561,10445,0,0,3915,14360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,36820,0,0,50,36870,1596,0,0,9768,11364,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,36769,0,0,100,36869,2104,0,0,1348,3452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,29461,402,0,423,30286,9791,0,0,5478,15269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,29515,0,0,159,29674,9489,0,0,5844,15333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range L",False,False,,75900,101688,,29480,0,0,76,29556,9826,0,0,3912,13738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,28853,0,0,33,28886,9430,0,0,3915,13345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,28274,0,0,25,28298,9120,0,0,3904,13024,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Staff Services Analyst, Range L",False,False,,44964,56364,,28044,0,0,150,28194,1188,0,0,0,1188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,22688,0,3572,830,27089,7858,0,0,5843,13701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range L",False,False,,75900,101688,,26399,0,0,242,26640,8659,0,0,3912,12572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,64464,84744,,26626,0,0,-143,26483,8759,0,0,9729,18488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,58416,73116,,26116,0,0,-133,25984,9164,0,0,9105,18269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,24895,91,0,150,25135,7979,0,0,3904,11883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,89040,110628,,24477,0,0,0,24477,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,21971,1729,0,134,23834,7109,0,0,7587,14696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,15882,722,0,6697,23302,2684,0,0,1563,4247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,22521,0,0,350,22871,7384,0,0,68,7452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,21785,0,0,147,21932,7218,0,0,3129,10347,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Accounting Analyst, Range L",False,False,,49584,56352,,21831,0,0,60,21891,7248,0,0,7590,14838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,64404,80640,,20578,369,0,250,21197,6787,0,0,2404,9191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,20553,0,0,-252,20301,6874,0,0,3916,10790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Research Data Analyst I, Range N",False,False,,64404,80640,,16016,260,0,2479,18756,5271,0,0,3118,8389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,16797,0,1279,0,18076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,113652,129072,,0,0,15848,360,16208,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,117060,241728,,15392,0,0,310,15702,5151,0,0,1518,6669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,15717,0,0,-732,14985,5283,0,0,5841,11125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range L",False,False,,75900,101688,,14945,0,0,30,14976,4960,0,0,2346,7306,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Research Data Manager,False,False,,113676,129060,,13312,0,0,0,13312,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,12743,0,0,300,13043,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,10629,0,0,-147,10482,3481,0,0,1401,4881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,119172,135372,,9167,0,0,960,10127,3049,0,0,783,3832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,9603,361,0,19,9983,3107,0,0,1563,4670,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,45480,50580,,8960,0,612,150,9722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,8851,240,0,456,9548,2877,0,0,1565,4442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Graduate Student Assistant, Range A",False,False,,42132,46836,,8547,0,567,50,9165,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,7232,0,0,255,7487,2279,0,0,166,2445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,7232,0,0,230,7462,2279,0,0,141,2420,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,5954,55,395,903,7306,2145,0,0,0,2145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,7056,0,0,100,7156,2279,0,0,11,2290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,6272,0,0,825,7097,2279,0,0,1563,3842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,6530,0,0,150,6680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,7235,0,0,-803,6432,2372,0,0,0,2372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,6087,0,0,100,6187,1944,0,0,783,2727,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,5856,21,0,-251,5626,1944,0,0,1563,3507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,4041,0,0,50,4091,1273,0,0,0,1273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range L",False,False,,44964,56364,,4679,0,0,-803,3877,1475,0,0,0,1475,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,4374,0,0,-853,3521,1378,0,0,0,1378,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,55128,69012,,2854,0,0,50,2904,936,0,0,0,936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,48696,60960,,2762,0,0,50,2812,870,0,0,0,870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,61392,76848,,2610,0,0,-803,1807,822,0,0,0,822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,1179,0,0,50,1229,369,0,0,0,369,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,119172,135372,,442,0,0,0,442,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,85140,105804,,0,17,0,260,277,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,73752,92352,,0,7,0,260,267,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,81120,100776,,0,0,0,260,260,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,38328,42132,,86,0,0,100,186,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,73776,92400,,0,0,0,100,100,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,85176,111108,,0,0,0,100,100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,

