Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,66816,83676,,57582,0,0,0,57582,17524,0,0,851,18374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,56273,1012,0,-306,56978,16738,0,0,9943,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Analyst II, Range L",False,False,,66816,83676,,54253,0,764,0,55017,16634,0,0,7355,23989,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Administrative Assistant II, Department Of Finance",False,False,,63996,79536,,55177,0,0,-211,54965,17255,0,0,6641,23896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,53054,0,0,0,53054,15793,0,0,2930,18723,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,8072,0,44195,0,52267,2507,0,0,785,3292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range O",False,False,,65568,87876,,52154,0,0,0,52154,14558,0,0,9459,24017,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Information Technology Associate, Range N",False,False,,59616,79884,,52154,0,0,0,52154,16200,0,0,8614,24814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,52920,66252,,51955,0,0,0,51955,17419,0,0,20712,38132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,49188,277,0,-235,49230,14681,0,0,6551,21232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Accountant Trainee, Range L",False,False,,46884,55896,,48325,0,0,0,48325,15694,0,0,20656,36350,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,45523,2322,0,33,47879,13657,0,0,5853,19511,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,45725,227,0,1768,47719,14172,0,0,8543,22715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,43169,2271,0,958,46398,12895,0,0,10843,23738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,45882,107,0,0,45989,13710,0,0,8264,21974,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,45554,0,0,252,45806,13268,0,0,5570,18838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,107976,122640,,44736,0,0,0,44736,14488,0,0,3244,17732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Business Service Assistant (Specialist), Range N",False,False,,44124,55236,,42145,0,0,0,42145,13031,0,0,8505,21535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,40997,644,0,0,41641,14172,0,0,20605,34777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,41377,0,0,0,41377,11982,0,0,2410,14392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,40964,0,0,0,40964,11861,0,0,2408,14269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,47568,59532,,40445,0,0,0,40445,12651,0,0,8489,21140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,39354,0,0,0,39354,16781,0,0,20751,37532,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Staff Services Analyst (General), Range L",False,False,,40740,51060,,38570,0,0,180,38750,12034,0,0,8469,20503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,27810,2111,8114,0,38034,8354,0,0,2906,11260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,66816,83676,,34621,0,1321,1080,37021,10249,0,0,1597,11845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (General), Range L",False,False,,38172,47808,,36949,0,0,0,36949,11595,0,0,16013,27608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,34435,166,2144,0,36744,10266,0,0,6666,16932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,35259,0,0,0,35259,2615,0,0,8999,11614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,33247,0,1476,-36,34687,2269,0,0,1406,3675,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,33901,0,0,699,34600,10832,0,0,3688,14520,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,34146,0,0,0,34146,2280,0,0,8843,11123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,80664,100224,,33723,0,0,0,33723,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,33229,0,0,-142,33087,9979,0,0,5718,15696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,25571,699,6128,0,32398,7373,0,0,3545,10918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,29715,0,0,465,30180,8763,0,0,1173,9937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,29001,0,0,-28,28973,8763,0,0,4355,13118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,29021,0,0,-49,28971,8763,0,0,4355,13118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,29070,0,0,-98,28971,8763,0,0,4355,13118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,84360,105600,,28561,0,0,-575,27985,9527,0,0,5529,15056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,25274,0,0,0,25274,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,102972,116940,,23502,0,0,1751,25253,7326,0,0,1563,8889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,24082,221,0,310,24613,7183,0,0,774,7957,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,12897,0,10234,0,23131,2632,0,0,741,3374,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,21306,0,0,11,21317,6508,0,0,3607,10115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,10996,53,10152,0,21200,3372,0,0,1470,4841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,17143,166,0,0,17309,4854,0,0,0,4854,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,14022,0,2636,0,16658,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,11085,0,4607,0,15692,3505,0,0,765,4270,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,15579,0,0,0,15579,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,77136,95856,,13544,0,149,0,13693,4199,0,0,3464,7663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Chief Of Economic Research,False,False,,147576,164376,,12273,0,0,-105,12167,3782,0,0,659,4441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,12008,0,0,0,12008,3592,0,0,1364,4956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,55620,69612,,7144,0,4402,0,11546,2103,0,0,1433,3536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",False,False,,55632,73116,,286,0,9780,0,10066,345,0,0,3354,3699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Analyst I, Range L",False,False,,44928,51048,,10009,0,0,-49,9960,3147,0,0,2103,5250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator II, Department Of Finance",False,False,,66852,87924,,6911,0,2743,0,9654,2185,0,0,1357,3542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,34332,38184,,8444,0,0,0,8444,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,38760,43476,,8275,0,0,0,8275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,8020,0,0,0,8020,2495,0,0,99,2595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,38760,43476,,7985,0,0,0,7985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist III, Range L",False,False,,84360,105600,,7973,0,0,0,7973,2462,0,0,26,2488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,38760,43476,,7899,0,0,0,7899,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range B",False,False,,34332,38184,,7393,0,0,0,7393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Research Data Specialist II, Range L",False,False,,76800,96120,,7273,0,0,0,7273,2241,0,0,0,2241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range E",False,False,,38760,43476,,7146,0,0,0,7146,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,44124,55236,,7146,0,0,-49,7097,2146,0,0,1364,3510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",False,False,,38868,48636,,7163,0,0,-132,7031,2269,0,0,2656,4925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,6960,0,0,0,6960,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,6758,0,0,0,6758,1992,0,0,24,2016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",False,False,,73488,95868,,6387,0,0,0,6387,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,6348,0,0,0,6348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Student Assistant, Range B",False,False,,28932,31812,,5065,0,0,0,5065,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Student Assistant, Range D",False,False,,33108,36432,,3662,0,0,0,3662,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Graduate Student Assistant, Range A",False,False,,31812,35352,,3015,0,0,0,3015,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,Principal Program Budget Analyst III,107976,122640,,1552,0,0,0,1552,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,89304,210156,,525,0,0,0,525,149,0,0,0,149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Attorney III, Range L",False,False,,113556,145680,,122,0,0,0,122,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,66840,83724,,0,0,0,0,0,-13,0,0,0,-13,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,

