Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2814,2814,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2809,0,0,0,2809,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2808,2808,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,2270,0,0,537,2807,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2486,0,0,300,2786,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2760,2760,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2754,2754,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,812,0,0,1934,2745,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2167,0,0,564,2731,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2731,2731,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2723,0,0,0,2723,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2689,2689,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2684,2684,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2680,2680,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2678,0,0,0,2678,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2676,2676,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2676,2676,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2673,2673,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2671,2671,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,2663,0,0,0,2663,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2657,2657,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,127,0,0,2524,2651,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2640,2640,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2640,2640,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2637,0,0,0,2637,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2631,2631,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,2526,0,0,104,2630,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2626,0,0,0,2626,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,2476,0,0,150,2626,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2622,0,0,0,2622,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2613,0,0,0,2613,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2598,2598,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,612,0,0,1983,2595,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2593,2593,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2593,2593,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Substitute Instructional Faculty, Range 1",False,False,,12701,20218,,0,0,0,2592,2592,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,2107,0,0,479,2586,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2582,2582,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2581,0,0,0,2581,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2568,2568,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2565,2565,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2564,2564,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2474,0,0,87,2561,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2541,0,0,0,2541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,782,0,0,0,782,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2537,0,0,0,2537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2535,2535,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",24960,38750,,625,0,0,1907,2532,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2527,2527,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2518,2518,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,238,0,0,2276,2514,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2507,0,0,0,2507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2507,0,0,0,2507,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2489,0,0,0,2489,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2488,2488,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2486,0,0,0,2486,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2486,0,0,0,2486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2486,0,0,0,2486,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,2101,0,0,384,2485,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,2480,0,0,0,2480,745,0,0,0,745,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2480,2480,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,728,0,0,0,728,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,728,0,0,0,728,2.00% @ 55,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2476,0,0,0,2476,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2467,2467,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2466,2466,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,2210,0,0,251,2461,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2456,2456,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,45948,,2455,0,0,0,2455,756,0,0,7,764,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2450,0,0,0,2450,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2450,2450,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,866,0,0,1582,2448,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2447,2447,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2442,2442,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,2072,0,0,366,2438,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,687,0,0,1746,2433,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2425,2425,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2424,2424,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,942,0,0,1472,2414,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2412,2412,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2412,2412,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2404,2404,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2400,2400,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2399,2399,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2388,2388,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2376,2376,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2376,2376,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,526,0,0,1848,2374,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,900,0,0,1469,2369,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,2368,0,0,0,2368,730,0,0,0,730,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,24960,291194,,2360,0,0,0,2360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2360,0,0,0,2360,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,2358,2358,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,1128,0,0,1224,2352,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,24960,38750,,829,0,0,1506,2335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2317,2317,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2317,0,0,0,2317,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,2300,2300,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,24883,324000,,0,0,0,2300,2300,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,2298,2298,0,0,0,0,0,,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1556,0,0,736,2292,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
2019,California State University,"State University, Stanislaus",,"Administrative Support Assistant -11/12, Range 1",False,False,,28596,42120,,2291,0,0,0,2291,706,0,0,7,713,2.00% @ 62,https://www.csustan.edu/hr,,04/08/2022,Stanislaus,,True,
