Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70594,0,0,3670,74264,22964,0,0,8743,31707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,72028,0,0,2230,74258,22443,0,0,972,23415,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70548,0,0,3657,74206,22877,0,0,8382,31259,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,72393,0,0,1792,74185,24309,0,0,17169,41478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,71950,0,0,2180,74130,22492,0,0,972,23464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67145,3138,0,3833,74117,21201,0,0,8322,29523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range C",False,False,,86364,115716,,71071,0,0,3004,74074,23824,0,0,19121,42946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70397,0,0,3670,74067,23841,0,0,21519,45359,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,70141,239,0,3670,74050,23897,0,0,21587,45484,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70375,0,0,3670,74045,23841,0,0,21587,45428,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70913,0,0,3120,74033,24850,0,0,21587,46437,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70236,0,0,3670,73906,22791,0,0,8401,31192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70228,0,0,3670,73898,22261,0,0,20871,43133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70688,0,0,3120,73808,22816,0,0,8401,31217,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69826,110,0,3820,73756,22768,0,0,8485,31252,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,69917,150,0,3670,73737,22617,0,0,8168,30784,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65857,4189,0,3670,73716,22530,0,0,20871,43402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68148,1796,0,3670,73614,22261,0,0,8168,30429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,70047,0,0,3470,73517,22045,0,0,8901,30946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,66822,2860,0,3833,73516,21108,0,0,8241,29349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Personnel Specialist, Range D",False,False,,54204,67860,,64858,3489,0,5165,73512,20200,0,0,972,21172,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,69559,0,0,3770,73329,7166,0,0,8776,15942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,69659,0,0,3670,73329,22566,0,0,7944,30510,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,69841,0,0,3470,73311,22939,0,0,16907,39846,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66179,464,0,6632,73274,22443,0,0,21170,43613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,69560,0,0,3670,73230,22596,0,0,8401,30997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,64683,0,0,8485,73168,21738,0,0,21631,43368,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,69632,0,0,3395,73027,23168,0,0,16123,39291,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,64618,4550,0,3845,73013,21595,0,0,16123,37717,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,69366,0,0,3638,73004,23730,0,0,21465,45195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Budget Analyst, Range A",False,False,,66216,82884,,67381,0,0,5526,72907,23094,0,0,21587,44681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,69503,0,0,3395,72898,22249,0,0,8168,30416,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,67249,0,0,5636,72885,22591,0,0,21711,44303,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,70288,0,0,2370,72658,22261,0,0,474,22736,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,68946,0,0,3670,72616,23506,0,0,20793,44299,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68938,0,0,3670,72608,23372,0,0,20871,44244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,68915,0,0,3670,72585,22322,0,0,8226,30548,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,69094,0,0,3395,72489,22353,0,0,8168,30521,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,68728,0,0,3720,72448,23176,0,0,23896,47073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,68984,0,0,3395,72379,23523,0,0,21587,45110,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,69665,1208,0,1500,72373,16399,0,0,21513,37912,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66028,2655,0,3670,72353,22357,0,0,20364,42721,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,68650,0,0,3636,72286,23619,0,0,21908,45526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66970,2919,0,2370,72259,21108,0,0,132,21240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68522,0,0,3670,72192,23372,0,0,20871,44244,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,66003,2359,0,3770,72132,21740,0,0,8168,29907,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,70631,0,0,1500,72131,15795,0,0,8397,24192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,69735,0,0,2370,72105,21970,0,0,132,22102,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66778,0,0,5278,72056,21624,0,0,8111,29735,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager II (Supervisory),False,False,,86448,107400,,68758,0,0,3285,72043,21794,0,0,18466,40261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66137,2014,0,3845,71996,22067,0,0,16123,38190,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68200,0,0,3670,71870,22530,0,0,16569,39099,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,69630,0,0,2215,71845,21714,0,0,1062,22776,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,68013,0,0,3670,71683,23402,0,0,16123,39525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67989,0,0,3638,71627,23066,0,0,21519,44585,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68814,536,0,2230,71581,21459,0,0,972,22431,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,69050,389,0,2130,71569,21543,0,0,1002,22545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67915,0,0,3625,71540,22617,0,0,16457,39074,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist I,False,False,,72732,91044,,62056,5603,0,3845,71504,20275,0,0,16123,36398,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68107,0,0,3395,71502,22601,0,0,8168,30769,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Research Data Analyst II, Range A",False,False,,69516,87072,,66317,1494,0,3670,71481,20922,0,0,16140,37062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66561,1217,0,3670,71448,22617,0,0,20871,43488,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,69233,0,0,2200,71433,16030,0,0,21513,37543,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,69929,0,0,1500,71429,15337,0,0,8397,23734,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67747,0,0,3670,71417,22877,0,0,20364,43241,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65352,0,0,6058,71409,20594,0,0,12796,33390,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67713,0,0,3670,71383,22791,0,0,19836,42627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67711,0,0,3670,71381,21707,0,0,8168,29874,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,64121,205,1845,5184,71355,20940,0,0,8926,29867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,66216,82884,,67886,0,0,3420,71306,22194,0,0,8362,30556,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67629,0,0,3670,71299,21970,0,0,8168,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,68895,0,0,2370,71265,21707,0,0,132,21839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,69923,0,0,1331,71255,15913,0,0,13837,29749,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67496,0,0,3670,71166,21872,0,0,8168,30040,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67340,0,0,3670,71010,22877,0,0,21587,44464,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,67093,0,0,3832,70925,21805,0,0,8424,30229,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,66436,799,0,3620,70854,22596,0,0,21587,44183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65417,2033,0,3395,70845,22164,0,0,19641,41805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65982,1109,0,3670,70761,21401,0,0,8168,29569,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,67056,0,0,3670,70726,21716,0,0,8773,30489,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67081,0,0,3636,70717,22877,0,0,21527,44405,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67036,0,0,3670,70706,22877,0,0,21519,44396,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66970,34,0,3670,70674,21108,0,0,16108,37216,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64363,1189,0,5099,70651,20436,0,0,931,21367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66965,0,0,3647,70613,22357,0,0,16234,38591,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66897,0,0,3670,70567,21707,0,0,8831,30537,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68246,0,0,2307,70553,21376,0,0,900,22276,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66869,0,0,3670,70539,21108,0,0,8160,29268,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,68161,0,0,2370,70531,21707,0,0,1355,23062,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66366,370,0,3670,70405,21542,0,0,8362,29904,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66717,0,0,3670,70387,22791,0,0,20871,43662,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,68732,0,0,1500,70232,16178,0,0,21513,37690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66516,0,0,3670,70186,21624,0,0,8168,29792,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66429,0,0,3657,70086,21542,0,0,8304,29845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66403,0,0,3670,70073,21542,0,0,8168,29709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67701,0,0,2370,70071,21301,0,0,132,21433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards (Non-Peace Officer)",False,False,,70632,87636,,68479,0,0,1500,69979,14875,0,0,8397,23271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66326,0,0,3570,69896,20922,0,0,8160,29082,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66003,0,0,3670,69673,21542,0,0,8168,29709,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,69168,0,0,418,69586,21790,0,0,16108,37898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,56976,70584,,67046,0,0,2520,69566,21150,0,0,766,21916,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,77508,96288,,63852,4045,0,1584,69480,14725,0,0,16557,31282,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,67250,0,0,2230,69480,20922,0,0,972,21894,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65768,0,0,3670,69438,21108,0,0,8168,29275,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65741,0,0,3670,69411,22261,0,0,20871,43133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65735,0,0,3645,69379,21108,0,0,8285,29392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65899,0,0,3470,69369,21358,0,0,8168,29526,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65686,0,0,3670,69356,21293,0,0,8168,29461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66970,0,0,2370,69340,21108,0,0,132,21240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65788,0,0,3495,69283,21463,0,0,8401,29865,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65312,0,0,3811,69123,22261,0,0,21025,43286,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66383,0,0,2736,69119,21015,0,0,2347,23362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,78756,97836,,65414,0,0,3670,69084,22261,0,0,20871,43133,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,65406,0,0,3670,69076,21201,0,0,8479,29679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65217,145,0,3670,69032,22361,0,0,21587,43948,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,53943,11889,0,3146,68978,18310,0,0,16569,34878,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,65168,0,0,3670,68838,22078,0,0,20871,42950,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65121,0,0,3670,68791,22164,0,0,20871,43036,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Specialist II,False,False,,79896,100008,,64916,573,0,3256,68746,21047,0,0,7476,28523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,66157,138,0,2448,68743,20900,0,0,4752,25651,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,69516,87072,,65048,0,0,3595,68643,21108,0,0,8137,29245,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
