Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,65978,0,0,0,65978,8826,0,0,8570,17396,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,65916,0,0,0,65916,9237,0,0,14731,23968,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,65894,0,0,0,65894,8807,0,0,11126,19933,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,65824,0,0,0,65824,8825,0,0,11065,19890,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,65790,0,0,0,65790,8678,0,0,27253,35931,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,65717,39,0,0,65756,9460,0,0,21481,30941,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,65580,143,0,0,65723,8826,0,0,10830,19656,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Pre - Trial Services Officer I,False,True,,63336,76523,,56615,1693,5862,1506,65676,3817,0,0,6908,10725,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,54142,66914,,63600,793,570,599,65562,8705,0,0,12014,20719,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,65537,0,0,0,65537,8727,0,0,8852,17579,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,64864,448,0,0,65312,9491,0,0,20145,29636,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,65268,0,0,15,65283,8807,0,0,20912,29719,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Speclst,False,True,,60154,74526,,65262,0,0,0,65262,8608,0,0,27232,35840,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,59408,0,539,5300,65247,9172,0,0,6040,15212,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,65213,21,0,0,65234,9394,0,0,21461,30855,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Facilities Technician,False,True,,55515,68723,,54491,9933,694,0,65118,4040,0,0,21076,25116,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,64941,147,0,0,65088,9608,0,0,20177,29785,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,61776,76523,,65044,0,0,0,65044,4314,0,0,8832,13146,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,63805,0,1215,0,65020,8498,0,0,8783,17281,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,64914,0,0,0,64914,8644,0,0,8827,17471,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Pre-Trial Services Officer II,False,True,,65146,78790,,60680,2557,548,983,64768,4416,0,1170,19958,25544,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,64713,0,0,0,64713,9118,0,0,16592,25710,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,63850,5,0,828,64683,8531,0,0,7567,16098,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,64516,9,0,0,64525,9460,0,0,20279,29739,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,63673,0,819,0,64492,8481,0,0,8778,17259,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,55515,68723,,64406,0,0,0,64406,9065,0,0,16292,25357,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,75317,82326,,64289,0,0,0,64289,10851,0,0,18019,28870,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,61355,2008,906,0,64269,8826,0,0,19946,28772,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Administrative Assistant II,False,True,,54142,66914,,63685,0,386,0,64071,8517,0,0,11181,19698,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Procurement Specialist II,False,True,,55515,68723,,63111,0,925,0,64036,9065,0,0,16577,25642,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,63757,225,0,0,63982,8805,0,0,11537,20342,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,63953,0,0,0,63953,9228,0,0,21411,30639,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,63102,0,851,0,63953,8438,0,0,11016,19454,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,63796,0,0,0,63796,8826,0,0,12624,21450,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,63796,0,0,0,63796,8826,0,0,12624,21450,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,61776,76523,,60777,415,0,2576,63768,4203,0,1225,8764,14192,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,61498,0,0,2206,63704,4630,0,0,13989,18619,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,75317,82326,,63597,0,0,0,63597,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,54142,66914,,61849,451,0,1215,63515,8887,0,0,16239,25126,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,63283,0,0,0,63283,8829,0,0,3270,12099,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,62502,0,772,0,63274,8826,0,0,16505,25331,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,63268,0,0,0,63268,9028,0,0,15417,24445,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,62800,438,0,0,63238,8826,0,0,15611,24437,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Applications Developer II,False,True,,78790,97885,,63216,0,0,0,63216,4183,0,1183,6857,12223,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,61776,76523,,61014,832,0,1222,63068,4395,0,0,18277,22672,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,62330,0,0,733,63063,8434,0,0,6961,15395,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,63037,0,0,0,63037,9005,0,0,16004,25009,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,49899,61776,,61776,431,0,828,63035,8258,0,0,7485,15743,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,62949,0,0,0,62949,8385,0,0,8750,17135,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,59625,0,0,3255,62880,4105,0,0,4273,8378,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,54142,66914,,62800,0,0,0,62800,8826,0,0,15611,24437,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,62800,0,0,0,62800,8826,0,0,15611,24437,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,62467,0,290,0,62757,8355,0,0,10959,19314,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,61776,76523,,62558,190,0,0,62748,4314,0,0,12574,16888,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Staff Assistant,False,True,,47424,58448,,61862,0,875,0,62737,8571,0,0,12547,21118,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,62730,0,0,0,62730,8389,0,0,11001,19390,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,61957,0,752,0,62709,4128,0,1248,10969,16345,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,62597,0,0,0,62597,8826,0,0,16220,25046,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,62325,233,0,0,62558,8447,0,0,8760,17207,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,43472,58365,,51199,0,11292,0,62491,6835,0,0,8284,15119,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,62451,24,0,15,62490,8807,0,0,16215,25022,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Investigator,False,True,,61776,76523,,61915,159,0,325,62399,4089,0,0,7470,11559,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,62356,0,0,0,62356,8807,0,0,16500,25307,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,54142,66914,,62345,0,0,0,62345,8306,0,0,8726,17032,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Supervisor,False,True,,54142,66914,,61849,424,0,0,62273,8727,0,0,16191,24918,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,75317,82326,,62209,0,0,0,62209,4087,0,1208,7079,12374,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Probate Examiner II,False,True,,58448,72592,,62128,69,0,0,62197,8517,0,0,11523,20040,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60575,651,806,0,62032,7990,0,0,20287,28277,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60247,225,1497,0,61969,3958,0,0,11787,15745,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Senior Human Resources Analyst,False,True,,96429,110448,,54800,0,3510,3634,61944,3619,0,0,6236,9855,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,61878,0,0,0,61878,8277,0,0,10929,19206,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60391,662,679,0,61732,8048,0,0,8649,16697,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist,False,True,,55515,68723,,61241,0,102,255,61598,8738,0,0,16478,25216,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60763,789,0,0,61552,8055,0,0,3038,11093,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,60154,68723,,59055,0,0,2392,61447,9123,0,0,15446,24569,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,61317,88,0,0,61405,8088,0,0,3025,11113,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,47424,58448,,58448,0,1883,948,61279,7818,0,0,7354,15172,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60322,0,0,828,61150,8066,0,0,7427,15493,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,User Support Technician II,False,True,,61776,76523,,61105,0,0,0,61105,4055,0,0,8677,12732,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,59315,0,1737,0,61052,8555,0,0,19756,28311,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Accounting Office Supervisor,False,True,,54142,66914,,60907,0,129,0,61036,8826,0,0,21291,30117,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60761,161,0,0,60922,8807,0,0,21285,30092,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60761,56,0,0,60817,8807,0,0,21285,30092,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,170036,170036,,60795,0,0,0,60795,0,0,0,0,0,N/A,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60655,0,0,100,60755,8807,0,0,15605,24412,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60405,76,0,0,60481,8087,0,0,10900,18987,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60219,0,0,0,60219,8058,0,0,10901,18959,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,60141,59,0,0,60200,8048,0,0,10898,18946,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,56221,2051,1798,0,60070,7531,0,0,10743,18274,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,59754,36,0,107,59897,7999,0,0,11026,19025,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,49899,61776,,58658,0,0,1206,59864,8308,0,0,12468,20776,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,59592,0,0,260,59852,7975,0,0,10877,18852,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,59813,0,0,0,59813,8558,0,0,16372,24930,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,47424,58448,,57825,604,1124,240,59793,7709,0,0,8548,16257,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Senior Accounting Asst,False,True,,47424,58448,,57574,0,2023,0,59597,7709,0,0,10797,18506,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,59575,0,0,0,59575,7858,0,0,2899,10757,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,60154,68723,,57174,0,0,2392,59566,3974,0,1162,8317,13453,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,47424,58448,,58335,0,0,1206,59541,7854,0,0,20626,28480,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,59531,0,0,0,59531,3600,0,0,21236,24836,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,56802,462,1943,320,59527,7636,0,0,10917,18553,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,59401,0,0,0,59401,8627,0,0,21222,29849,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,56681,791,1895,0,59367,8058,0,0,16275,24333,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,60154,68723,,58146,0,1188,0,59334,8081,0,0,12400,20481,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,59325,0,0,0,59325,7846,0,0,2975,10821,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,54787,73320,,59274,24,0,15,59313,8829,0,0,16506,25335,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,96554,101941,,52191,0,2780,4264,59235,7392,0,0,4611,12003,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,43472,58365,,57978,450,525,278,59231,7790,0,0,26988,34778,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Court Ops Deputy Mgr II,False,True,,96429,110448,,58826,146,0,0,58972,7942,0,0,11664,19606,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,47424,58448,,57574,14,1349,0,58937,7709,0,0,10797,18506,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,43472,58365,,58384,0,0,552,58936,7774,0,0,2955,10729,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,58557,357,0,0,58914,7956,0,0,11013,18969,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54870,124675,,29309,0,25879,3560,58748,3885,0,0,2817,6702,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,49899,61776,,56418,287,0,2041,58746,7711,0,0,7321,15032,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Staff Assistant,False,True,,47424,58448,,56610,77,651,1222,58560,7743,0,0,10807,18550,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Attorney/Assistant Facilitator,False,True,,75254,107078,,56467,0,0,2008,58475,3912,0,1190,12015,17117,1.62% @ 65,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,47424,58448,,55163,1030,791,1245,58229,7523,0,0,8491,16014,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,47424,58448,,55163,1052,741,1245,58201,7522,0,0,8491,16013,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,61776,76523,,57548,29,596,0,58173,8383,0,0,21158,29541,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,49899,66768,,57281,0,0,828,58109,7665,0,0,7307,14972,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,54142,66914,,57298,0,772,25,58095,8826,0,0,16505,25331,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Legal Processing Sprvsr,False,True,,54142,66914,,53247,63,3372,1277,57959,7774,0,0,16190,23964,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer I,False,True,,47424,58448,,55163,451,1041,1239,57894,7522,0,0,8491,16013,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Operations,Training & Procedure Specialst,False,True,,47424,58448,,57825,0,0,0,57825,7709,0,0,8548,16257,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
2018,Superior Court,Orange County Superior Court,Finance,Court Collection Officer II,False,True,,49899,61776,,55060,1123,350,1236,57769,8007,0,0,16260,24267,2.7% @ 55,http://www.occourts.org/employment/,,09/24/2019,Orange,,False,
