Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,61490,354,0,356,62200,20757,0,0,13811,34568,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,62007,0,0,180,62187,20693,0,0,23160,43853,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,62007,0,0,124,62131,20670,0,0,23160,43830,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,53697,0,2387,6038,62122,20074,0,0,2967,23041,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,62007,0,0,101,62108,20666,0,0,23160,43826,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,50523,61402,,61571,11,472,24,62078,20644,0,0,23160,43804,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,64890,71541,,60771,0,0,1250,62021,15962,0,0,7662,23624,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61406,111,472,11,62000,20795,0,0,17207,38002,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61798,0,0,187,61985,18620,0,0,9469,28089,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61025,0,472,440,61937,20288,0,0,9649,29937,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,61744,33,0,94,61871,20677,0,0,9469,30146,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,60988,354,472,56,61870,20804,0,0,23160,43964,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61583,0,236,9,61828,20719,0,0,23160,43879,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,61728,0,0,71,61799,20563,0,0,23160,43723,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61227,0,496,36,61759,20791,0,0,23160,43951,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,50523,61402,,60963,0,472,316,61751,20880,0,0,18838,39718,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,60988,44,514,14,61560,20791,0,0,23160,43951,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,61372,5,0,173,61550,20286,0,0,11361,31647,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61219,0,186,113,61518,20684,0,0,23160,43844,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61406,0,0,102,61508,20673,0,0,17257,37930,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,60314,0,103,1073,61490,20948,0,0,21174,42122,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,39354,47798,,60963,0,472,12,61447,20791,0,0,18838,39629,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,57743,31,472,3031,61277,21772,0,0,2004,23776,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,61070,0,0,91,61161,18861,0,0,13811,32672,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Information Technology Administration,Administrative Services Officer 2,False,True,,70616,85821,,59787,0,0,1276,61063,20110,0,0,17257,37367,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,54983,2215,0,3712,60910,19011,0,0,1875,20886,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,60731,0,0,86,60817,20574,0,0,23160,43734,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,60453,111,162,6,60732,20544,0,0,17257,37801,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,60257,18,236,199,60710,20177,0,0,23160,43337,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,50523,61402,,60105,0,0,279,60384,20724,0,0,15731,36455,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,59958,133,50,208,60349,20705,0,0,18838,39543,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Administrative Unit,Judicial Secretary 3,False,True,,45344,55078,,57196,0,0,3040,60236,19494,0,0,1825,21319,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,43019,45639,,47517,0,0,12439,59956,3756,0,1600,1875,7231,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,59719,0,0,213,59932,19734,0,0,9469,29203,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Court Reporter,False,True,,38386,46644,,54179,0,0,5723,59902,19470,0,0,1875,21345,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,49067,59634,,58158,0,459,1276,59893,20114,0,0,17257,37371,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,59666,187,0,6,59859,19794,0,0,10450,30244,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,40419,49121,,58745,22,511,501,59779,19338,0,0,10250,29588,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,53698,0,0,5977,59675,19322,0,0,2967,22289,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,53680,0,0,5982,59662,19317,0,0,2967,22284,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,58991,0,472,158,59621,20048,0,0,21174,41222,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,58774,44,472,35,59325,19124,0,0,10451,29575,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,52574,0,472,5973,59019,19596,0,0,1875,21471,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,42952,52208,,52584,11,201,6046,58842,18685,0,0,2967,21652,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52705,0,0,5977,58682,19177,0,0,2967,22144,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,52678,0,0,5988,58666,19330,0,0,1875,21205,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,76773,93288,,45953,0,3947,8574,58474,18573,0,0,2967,21540,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Facilities Unit,Administrative Services Officer 2,False,True,,68557,83304,,50410,0,7668,82,58160,16789,0,0,6933,23722,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 4,False,True,,42952,52208,,52459,3163,2410,11,58043,18296,0,0,23160,41456,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,49355,235,0,8360,57950,19038,0,0,1825,20863,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,53310,64771,,57044,161,452,11,57668,19167,0,0,23160,42327,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,39354,47798,,49636,7394,368,0,57398,13087,0,0,9649,22736,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,45344,55078,,57197,0,0,0,57197,18520,0,0,9649,28169,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Operations Supervisor,False,True,,62171,75525,,55463,0,478,1255,57196,18885,0,0,17257,36142,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,53697,0,398,3042,57137,18483,0,0,2967,21450,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,54218,172,2448,55,56893,18317,0,0,9649,27966,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,42952,52208,,51859,1664,0,2725,56248,18459,0,0,17257,35716,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,45344,55078,,55637,0,0,24,55661,18520,0,0,10270,28790,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,0,0,5989,55626,18008,0,0,1875,19883,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,42952,52208,,53196,0,2410,0,55606,18296,0,0,9649,27945,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,49217,0,368,5989,55574,18121,0,0,1875,19996,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52293,0,0,3115,55408,18682,0,0,2967,21649,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,46953,199,1630,6409,55191,17113,0,0,2967,20080,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,3602,1305,166,54710,16522,0,0,10450,26972,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,42952,52208,,52278,0,2159,9,54446,18173,0,0,17257,35430,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,42952,52208,,54216,0,168,0,54384,17605,0,0,9649,27254,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,42952,52208,,54216,0,0,94,54310,17583,0,0,9649,27232,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,41558,50544,,51468,875,1944,0,54287,17605,0,0,9649,27254,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Ce Unit,Deputy Clerk 4,False,True,,42952,52208,,54216,0,0,0,54216,17554,0,0,9649,27203,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,42952,52208,,54211,0,0,0,54211,17553,0,0,8358,25911,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52660,0,1409,101,54170,17512,0,0,9469,26981,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,42952,52208,,53196,380,429,126,54131,17678,0,0,8358,26036,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,181,1287,3022,54127,17447,0,0,1875,19322,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,53692,0,398,0,54090,17507,0,0,9649,27156,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52950,153,408,386,53897,13954,0,0,9469,23423,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,42952,52208,,52460,0,1406,16,53882,17987,0,0,23160,41147,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Family Law & Probate Crtrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52853,605,408,13,53879,17234,0,0,21174,38408,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,42952,52208,,51440,2206,20,84,53750,17573,0,0,23160,40733,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,53698,0,0,0,53698,17387,0,0,8358,25745,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,38386,46644,,50369,0,359,2951,53679,18341,0,0,23160,41501,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,52677,0,398,378,53453,17630,0,0,9649,27279,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,52762,0,199,170,53131,17476,0,0,9159,26635,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,53077,0,0,22,53099,17076,0,0,9469,26545,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,41558,50544,,52512,510,0,26,53048,17003,0,0,10450,27453,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,39354,47798,,47879,4188,23,914,53004,16360,0,0,17257,33617,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52937,0,13,27,52977,17704,0,0,23160,40864,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,39354,47798,,45960,6946,0,0,52906,14940,0,0,9649,24589,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,42952,52208,,52878,0,0,26,52904,17554,0,0,17257,34811,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,41558,50544,,52488,0,389,26,52903,16503,0,0,9159,25662,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,52657,0,209,19,52885,17609,0,0,23160,40769,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,52360,0,497,27,52884,17540,0,0,17257,34797,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Courtroom Clerk A,False,True,,50523,61402,,49396,402,0,3012,52810,18645,0,0,2967,21612,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,39354,47798,,49115,7,0,3683,52805,13107,0,0,2967,16074,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,72,0,3079,52788,17046,0,0,2967,20013,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,42536,51709,,51340,0,1392,24,52756,17818,0,0,17257,35075,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,50523,61402,,51209,328,1093,37,52667,16914,0,0,8358,25272,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,0,0,3009,52646,17046,0,0,1875,18921,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,39354,47798,,49637,0,2941,0,52578,16993,0,0,9649,26642,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,42952,52208,,52460,0,0,36,52496,17554,0,0,23160,40714,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,42536,51709,,51942,0,522,18,52482,17387,0,0,23160,40547,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,50523,61402,,50333,474,1653,0,52460,17334,0,0,8358,25692,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,42952,52208,,52408,0,0,27,52435,17537,0,0,23160,40697,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,39354,47798,,48617,1382,1746,614,52359,16800,0,0,9649,26449,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
2015,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,42952,52208,,52174,0,0,98,52272,17477,0,0,23160,40637,2% @ 55,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/26/2016,Sacramento,,,
