Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,46488,56514,,55269,0,0,7266,62535,18952,0,0,3043,21995,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,55337,0,0,7093,62430,19913,0,0,3043,22956,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,55619,0,0,6643,62262,19763,0,0,1924,21687,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,61743,0,487,0,62230,20229,0,0,10315,30544,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,27352,33238,,57500,0,3130,1439,62069,20469,0,0,23027,43496,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,61869,0,0,35,61904,20389,0,0,27359,47748,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,49795,60549,,59682,0,471,1611,61764,19611,0,0,11426,31037,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,58690,42,1739,1287,61758,20928,0,0,20446,41374,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,61571,0,0,0,61571,19531,0,0,11426,30957,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,61565,0,0,0,61565,20335,0,0,10315,30650,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,61322,14,10,115,61461,20624,0,0,27359,47983,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59189,34,0,1771,60994,18059,0,0,12507,30566,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,60615,14,0,18,60647,20233,0,0,21099,41332,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,46488,56514,,55193,0,4016,1126,60335,18346,0,0,9389,27735,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,55757,0,1507,3042,60306,19089,0,0,3043,22132,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,It Customer Support Specialist 1,False,True,,58822,71490,,58786,351,0,1012,60149,16102,0,0,21099,37201,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59570,0,464,110,60144,19083,0,0,12248,31331,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,59800,0,0,254,60054,20054,0,0,21100,41154,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,50990,0,2411,6505,59906,19123,0,0,1924,21047,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,56602,0,3,3275,59880,14776,0,0,3043,17819,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,46488,56514,,55946,0,435,3036,59417,18937,0,0,3043,21980,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Support Unit,Operations Supervisor,False,True,,66643,80933,,58006,0,256,1042,59304,19819,0,0,27359,47178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Operations Supervisor,False,True,,66643,80933,,56809,439,0,1921,59169,19441,0,0,27359,46800,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 4,False,True,,46488,56514,,55605,0,0,3014,58619,18607,0,0,1924,20531,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,49088,59613,,58613,0,0,0,58613,18896,0,0,11426,30322,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,58504,0,0,30,58534,19221,0,0,27359,46580,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,46488,56514,,54179,1104,228,3008,58519,18917,0,0,27359,46276,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,44970,54725,,54725,0,2563,1134,58422,17473,0,0,11138,28611,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,55481,236,2573,36,58326,19447,0,0,27359,46806,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Supervising Courtroom Clerk,False,True,,69389,84344,,51997,156,617,5404,58174,19717,0,0,26778,46495,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,58000,0,0,124,58124,19601,0,0,15505,35106,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,58047,0,0,22,58069,15724,0,0,23027,38751,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,46488,56514,,56288,0,504,1126,57918,18343,0,0,9389,27732,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,106101,128965,,56798,0,0,1016,57814,14916,0,0,13367,28283,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,49088,59613,,57773,0,0,27,57800,18819,0,0,20446,39265,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,55624,8,1375,742,57749,14474,0,0,11426,25900,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,45891,0,2730,9064,57685,18198,0,0,1875,20073,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,57410,0,112,16,57538,19767,0,0,20446,40213,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,54704,66477,,56985,65,232,223,57505,19205,0,0,27359,46564,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,57252,0,0,11,57263,15218,0,0,27359,42577,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Court Section,Court Services Coordinator,False,True,,46488,56514,,56514,0,0,565,57079,18093,0,0,11426,29519,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,46488,56514,,56405,20,435,6,56866,18019,0,0,12248,30267,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,44970,54725,,53622,0,3236,0,56858,18413,0,0,11426,29839,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,56633,0,0,36,56669,19964,0,0,27359,47323,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,52603,63898,,55055,0,468,1007,56530,18793,0,0,20446,39239,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,55838,0,0,682,56520,17875,0,0,10212,28087,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,46488,56514,,56167,236,14,71,56488,17863,0,0,10212,28075,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54655,815,435,578,56483,18035,0,0,11426,29461,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,41538,50482,,50870,0,0,5548,56418,17879,0,0,1924,19803,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,55801,22,464,45,56332,19085,0,0,27359,46444,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,56276,0,0,18,56294,18527,0,0,27359,45886,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54952,0,220,1120,56292,18171,0,0,12248,30419,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,57699,70096,,56037,0,0,79,56116,18026,0,0,11330,29356,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,53582,0,1386,1133,56101,18354,0,0,27359,45713,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,55495,0,472,12,55979,18812,0,0,21100,39912,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,55757,0,54,0,55811,17670,0,0,9389,27059,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,53127,0,1537,1129,55793,18501,0,0,20446,38947,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,54659,0,0,1111,55770,17957,0,0,11426,29383,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 4,False,True,,46488,56514,,55682,0,62,0,55744,17635,0,0,11426,29061,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,54881,0,442,18,55341,18342,0,0,27359,45701,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,51706,0,2435,1035,55176,17493,0,0,11426,28919,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,46488,56514,,54565,0,0,589,55154,18019,0,0,20446,38465,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,53743,0,0,1232,54975,18198,0,0,27359,45557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Division,Judicial Secretary 3,False,True,,49088,59613,,51936,0,0,3016,54952,13268,0,0,3043,16311,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,51531,0,398,3009,54938,17414,0,0,1924,19338,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 4,False,True,,46488,56514,,53758,41,1114,18,54931,18264,0,0,27359,45623,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,42598,51730,,51730,0,3183,0,54913,17376,0,0,11426,28802,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,51730,2723,398,0,54851,13210,0,0,11426,24636,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,46488,56514,,53765,41,439,572,54817,18166,0,0,20446,38612,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,54704,66477,,54255,0,8,245,54508,18974,0,0,27359,46333,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,83075,100963,,24986,0,26454,3029,54469,9822,0,0,2579,12401,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,51729,2630,75,9,54443,16398,0,0,11138,27536,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,53976,0,442,6,54424,14448,0,0,15505,29953,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,46488,56514,,53380,0,439,592,54411,18240,0,0,27359,45599,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 3,False,True,,42598,51730,,51364,0,0,3009,54373,17298,0,0,3043,20341,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,44970,54725,,53390,0,34,906,54330,17648,0,0,9389,27037,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,42598,51730,,51648,0,10,2653,54311,17230,0,0,11426,28656,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,49200,1384,422,3295,54301,17536,0,0,27359,44895,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,48397,607,2507,2770,54281,18021,0,0,27359,45380,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,50710,0,2435,1087,54232,17480,0,0,10212,27692,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,46030,55973,,54171,0,0,46,54217,17706,0,0,21598,39304,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,51409,373,2388,26,54196,17063,0,0,11476,28539,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,52623,0,0,1486,54109,18023,0,0,27359,45382,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,49795,60549,,52934,0,0,1016,53950,13938,0,0,21564,35502,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,42598,51730,,51729,0,2189,0,53918,17131,0,0,11426,28557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,42598,51730,,51530,0,2388,0,53918,17063,0,0,11426,28489,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Records Retention Center Unit,Deputy Clerk 3,False,True,,42598,51730,,51729,1940,0,0,53669,16397,0,0,11426,27823,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,53512,141,0,11,53664,17650,0,0,27359,45009,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,54704,66477,,53533,12,63,51,53659,14474,0,0,27359,41833,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,46030,55973,,52571,0,435,599,53605,17992,0,0,21099,39091,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,42598,51730,,50442,761,8,2359,53570,17125,0,0,17053,34178,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,41538,50482,,47807,0,352,5405,53564,12348,0,0,3043,15391,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,42598,51730,,50259,0,0,3218,53477,17325,0,0,3043,20368,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,54704,66477,,53348,21,0,0,53369,17790,0,0,15505,33295,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,42598,51730,,51646,65,406,1035,53152,16861,0,0,11426,28287,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,51530,0,406,1031,52967,16793,0,0,10315,27108,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,42598,51730,,51530,0,398,999,52927,16788,0,0,11426,28214,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,51460,6,406,1045,52917,16810,0,0,10212,27022,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,42598,51730,,48396,2410,1990,118,52914,16954,0,0,27359,44313,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,42598,51730,,51642,0,221,1034,52897,16783,0,0,9389,26172,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Civil Support Unit,Deputy Clerk 4,False,True,,46488,56514,,52690,0,0,0,52690,14373,0,0,15505,29878,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
2018,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,42598,51730,,51530,0,0,1031,52561,16657,0,0,9389,26046,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/24/2019,Sacramento,,False,
