Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Lead Collections Representative,False,True,,45202,55183,,39524,228,1100,9902,50754,16126,0,0,7776,23902,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supv,False,True,,47046,65734,,42069,1383,1100,6149,50701,12307,0,0,7776,20083,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Judicial,Extra Help,False,True,,170608,170608,,38682,0,10915,1014,50611,6044,0,0,576,6620,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,40387,349,1100,8712,50548,16107,0,0,7776,23883,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Financial Analyst II,False,True,,72604,88637,,43231,0,2198,5037,50466,12374,0,0,0,12374,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,40515,49461,,41258,1459,1100,6553,50370,12240,0,0,0,12240,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,41793,0,1100,6961,49854,15894,0,0,7776,23670,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38156,46581,,39791,243,1100,8583,49717,15808,0,0,7776,23584,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40515,49461,,40272,1173,1100,7161,49706,12281,0,0,7776,20057,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst I,False,True,,32532,44111,,33084,8190,1100,7131,49505,10516,0,0,0,10516,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Asst I,False,True,,32532,44111,,36448,5520,1100,6212,49280,10795,0,0,7776,18571,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77365,77365,,48955,0,0,0,48955,0,0,0,3168,3168,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77365,77365,,48402,0,0,0,48402,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60224,73523,,41796,0,1100,5134,48030,12183,0,0,5184,17367,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,37811,2621,1100,6450,47982,11244,0,0,7776,19020,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Ja III Office,False,True,,42805,52257,,38964,0,1100,7804,47868,15113,0,0,7776,22889,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Ja III Office,False,True,,42805,52257,,40074,0,1100,6149,47323,11831,0,0,7776,19607,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,38046,137,1100,6768,46051,11434,0,0,7776,19210,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,65076,79446,,39590,0,550,5663,45803,14336,0,0,3888,18224,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,36005,1023,1100,7621,45749,11134,0,0,312,11446,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,38226,0,1100,6149,45475,11342,0,0,6912,18254,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,40515,49461,,37905,0,880,6526,45311,14469,0,0,6221,20690,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Asst II,False,True,,32532,44111,,37857,9,1100,6149,45115,11244,0,0,7776,19020,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Judicial Asst II,False,True,,32532,44111,,37781,0,1463,5588,44832,14073,0,0,6480,20553,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32532,44111,,33230,0,1100,9174,43504,10843,0,0,7776,18619,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,33323,280,1100,8286,42989,10590,0,0,7776,18366,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Asst I,False,True,,32532,44111,,33330,12,1100,8203,42645,10613,0,0,7776,18389,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,33200,0,1100,7876,42176,10485,0,0,7776,18261,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Asst II,False,True,,32532,44111,,33726,0,1100,7332,42158,10499,0,0,7464,17963,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,34660,0,1293,5851,41804,10412,0,0,6480,16892,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,33670,800,1100,6208,41778,10184,0,0,7776,17960,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Asst I,False,True,,32532,44111,,32788,0,1100,6870,40758,10139,0,0,7776,17915,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60224,73523,,32319,0,1100,4011,37430,9565,0,0,3888,13453,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Analyst,False,True,,61902,75572,,31929,106,1100,3574,36709,9394,0,0,156,9550,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Ja III Office,False,True,,42805,52257,,24636,0,7187,4681,36504,9235,0,0,3888,13123,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Finance,Accountant Supervising,False,True,,68411,83518,,32254,0,0,2767,35021,10138,0,0,3110,13248,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,24539,733,5583,3514,34369,9142,0,0,4536,13678,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,28222,1699,1100,3311,34332,5468,0,0,3888,9356,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,65076,79446,,25848,0,2773,2048,30669,8738,0,0,2592,11330,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Asst I,False,True,,32532,44111,,24436,0,1100,4718,30254,7543,0,0,5832,13375,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32532,44111,,23764,776,1100,4494,30134,7295,0,0,5832,13127,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,38156,46581,,18146,134,1100,6642,26022,8132,0,0,0,8132,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,19809,383,513,4934,25639,7795,0,0,3888,11683,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,19953,272,1100,3784,25109,7908,0,0,4536,12444,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32532,44111,,17379,77,1100,3272,21828,5437,0,0,3888,9325,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Specialist,False,True,,50457,61598,,13801,0,2627,5035,21463,5825,0,0,3888,9713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,9308,0,1100,10925,21333,6830,0,0,7776,14606,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30485,37217,,20625,0,0,0,20625,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Asst,False,True,,38539,47049,,17083,0,0,3152,20235,5354,0,0,3240,8594,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst II,False,True,,32532,44111,,14569,0,20,3488,18077,5590,0,0,3888,9478,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Asst I,False,True,,32532,44111,,14450,0,688,2661,17799,4341,0,0,0,4341,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,42805,52257,,16533,0,0,0,16533,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,50205,61291,,16196,0,0,0,16196,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24973,30488,,16004,0,0,0,16004,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,12352,0,1162,2206,15720,4589,0,0,1944,6533,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Human Resources,Human Resources Technician,False,True,,46346,56579,,12991,245,0,1656,14892,3897,0,0,1866,5763,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,10965,25,0,2321,13311,3515,0,0,0,3515,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,4826,174,7399,860,13259,1771,0,0,648,2419,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Asst I,False,True,,32532,44111,,10965,172,0,2080,13217,4401,0,0,2592,6993,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32532,44111,,12942,0,0,0,12942,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,47046,65734,,12419,0,0,0,12419,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,3382,0,7382,473,11237,1201,0,0,648,1849,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,32532,44111,,10720,0,0,0,10720,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,8729,124,0,1656,10509,2748,0,0,1728,4476,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,32532,44111,,10414,0,0,0,10414,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,8729,0,0,1656,10385,2748,0,0,1944,4692,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,8488,0,0,1897,10385,2748,0,0,1728,4476,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32532,44111,,9262,0,0,0,9262,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,7077,0,0,1745,8822,2334,0,0,1728,4062,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,77365,77365,,8632,0,0,0,8632,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Ja III Courtroom,False,True,,42805,52257,,411,0,6358,513,7282,337,0,0,26,363,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,78570,106113,,7110,0,0,0,7110,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30485,37217,,6963,0,0,0,6963,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,4988,0,0,946,5934,1570,0,0,1296,2866,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst II,False,True,,32532,44111,,4553,0,350,801,5704,1668,0,0,648,2316,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,30485,37217,,4368,0,0,0,4368,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32532,44111,,3036,0,0,0,3036,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24973,30488,,3015,0,0,0,3015,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,32532,44111,,2716,0,0,0,2716,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,24973,30488,,1434,0,0,0,1434,0,0,0,0,0,n/a,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Asst I,False,True,,32532,44111,,0,0,262,0,262,0,0,0,0,0,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,
2017,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,60224,73523,,0,0,0,0,0,0,0,0,7620,7620,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/31/2018,Santa Barbara,,True,

