Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",42456,56784,,5485,0,0,1199,6684,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2366,0,0,4270,6636,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1520,0,0,5075,6595,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6584,6584,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6570,6570,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,6563,6563,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5405,0,0,1153,6558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1336,0,0,5214,6550,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,6500,6500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,5070,0,0,1430,6500,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,25105,,1925,0,0,4570,6495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1086,0,0,5407,6493,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1194,0,0,5271,6465,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4841,0,0,1614,6455,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,16640,95678,,0,0,0,6438,6438,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2780,0,0,3606,6385,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1858,0,0,4499,6358,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,946,0,0,5390,6336,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1283,0,0,5040,6322,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2",16640,35900,,5744,0,0,567,6310,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",16640,35900,,0,0,0,6304,6304,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,2210,0,0,4036,6246,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,760,0,0,5472,6232,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrator II, Range 1",False,False,,43620,139488,,6290,0,0,-65,6225,1334,0,0,1523,2856,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6190,0,0,0,6190,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1490,0,0,4694,6184,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Summer Session - State Support, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",6240,51744,,0,0,0,6136,6136,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,6106,0,0,0,6106,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,757,0,0,5340,6097,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,6083,0,0,0,6083,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,5534,85,0,456,6075,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,284476,,6023,0,0,0,6023,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,3400,0,0,2595,5995,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,815,0,0,5179,5994,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5976,5976,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,270395,,5950,0,0,0,5950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1421,0,0,4519,5940,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,571,0,0,5353,5924,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1233,0,0,4689,5922,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,5898,0,0,0,5898,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5895,0,0,0,5895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,5870,0,0,0,5870,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1238,0,0,4620,5858,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5203,0,0,650,5854,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5832,5832,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,450,0,0,5371,5821,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5821,5821,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5814,0,0,0,5814,1210,0,0,0,1210,2.00% @ 62,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5405,0,0,386,5792,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5792,0,0,0,5792,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,5000,0,770,0,5770,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1535,0,0,4232,5767,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5763,0,0,0,5763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5763,0,0,0,5763,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5748,5748,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1004,0,0,4738,5742,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,5706,5706,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5685,5685,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,45696,,4811,0,859,0,5670,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5245,0,0,391,5636,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1020,0,0,4616,5636,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5625,0,0,0,5625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4500,0,0,1125,5625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,5613,5613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5604,0,0,0,5604,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,5600,5600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5597,0,0,0,5597,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 2",False,False,,25392,38076,,2243,0,727,2619,5589,1002,0,0,15,1017,2.00% @ 55,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1920,0,0,3662,5582,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2412,0,0,3167,5578,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5572,5572,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1384,0,0,4166,5550,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",16640,35900,,4866,0,0,678,5544,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5541,5541,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,4969,0,0,536,5505,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5486,5486,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,"Music Studio Instructional Faculty, Range 0",10236,31872,,0,0,0,5480,5480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,5463,5463,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,333,0,0,5121,5454,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,16640,25105,,0,0,0,5443,5443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1628,0,0,3812,5440,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Graduate Assistant Monthly, Range 0",False,False,,22356,43932,,5431,0,0,0,5431,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,857,0,0,4562,5419,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5405,0,0,0,5405,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5396,5396,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,620,0,0,4772,5392,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1337,0,0,4051,5388,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,1365,0,0,3995,5360,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,50676,112464,,5084,0,0,250,5334,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,5331,0,0,0,5331,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,5322,0,0,0,5322,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Summer Session - State Support, Range 2",22880,36233,,37,0,0,5280,5317,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1309,0,0,4004,5313,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Youth Summer Aid, Range 0",False,False,,16640,25105,,0,0,0,5311,5311,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5307,0,0,0,5307,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,790,0,0,4503,5293,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2050,0,0,3240,5290,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,5060,0,0,220,5280,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5233,5233,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,432,0,0,4782,5214,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5213,0,0,0,5213,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,5185,0,0,0,5185,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,5175,0,0,0,5175,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5166,5166,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5160,0,0,0,5160,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5125,0,0,0,5125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5116,5116,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,10236,31872,,0,0,0,5097,5097,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,5065,5065,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,630,0,0,4421,5050,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,16640,35900,,1125,0,0,3908,5033,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,3756,0,0,1252,5008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5008,0,0,0,5008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,5008,0,0,0,5008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,4980,4980,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,4972,0,0,0,4972,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/14/2014,Kern,,,
2013,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1760,0,0,3200,4960,0,0,0,0,0,,https://www.csub.edu/hr,,07/14/2014,Kern,,,
