Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist II, Range A",False,False,,94716,126912,,89106,0,0,3120,92226,30021,0,0,16123,46144,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,90086,0,0,2120,92206,28825,0,0,1886,30711,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Specialist II, Range A",False,False,,79896,100008,,86937,0,0,5249,92186,27383,0,0,132,27515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,43736,23881,0,24568,92185,28778,0,0,1347,30126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,31634,30243,7011,23294,92181,22555,0,0,8178,30733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,51571,9229,0,31380,92180,33422,0,0,22005,55427,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Attorney, Range C",False,False,,90072,113268,,91814,0,0,350,92164,29170,0,0,8397,37567,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34509,28072,9639,19943,92162,23501,0,0,110,23611,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forester I (Nonsupervisory),False,False,,73332,95172,,71008,15322,0,5829,92159,30219,0,0,12957,43176,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,84346,4540,0,3270,92156,26671,0,0,22173,48844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,51905,5999,0,34249,92153,36980,0,0,8877,45856,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,37111,26328,6496,22202,92136,24468,0,0,1350,25818,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,41074,27464,0,23578,92117,27195,0,0,1657,28852,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator I (Supervisor),False,False,,78756,97836,,88248,0,0,3820,92068,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,86243,0,0,5795,92037,27134,0,0,766,27901,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,88248,0,0,3770,92018,29314,0,0,22173,51487,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,58224,72036,,36164,32173,2077,21592,92006,25051,0,0,7397,32448,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,51849,3243,0,36911,92003,39859,0,0,22005,61864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,39656,29544,0,22800,91999,28917,0,0,18348,47265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,38232,25203,5982,22549,91966,25150,0,0,1350,26500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,57636,74760,,50634,37691,0,3630,91955,21888,0,0,8877,30765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,49712,37535,0,4683,91930,12672,0,0,16557,29228,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,49717,10156,0,32051,91923,34357,0,0,8877,43234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,51212,5352,0,35347,91910,38204,0,0,22005,60208,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36204,23118,11349,21232,91903,25536,0,0,7438,32974,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,62832,72420,,72084,16378,0,3434,91895,24264,0,0,21587,45851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Supervisor of Building Trades, Range A",False,False,,75924,90072,,82247,9552,0,0,91799,26631,0,0,22173,48804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,50208,65748,,49108,39022,0,3630,91760,16132,0,0,8877,25009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,74336,14036,0,3381,91753,15880,0,0,1992,17872,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,91308,,81180,10306,0,175,91662,19715,0,0,21587,41302,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,39486,8997,0,43161,91644,47274,0,0,8877,56150,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,33918,31959,4284,21474,91634,23754,0,0,18435,42189,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,87808,0,0,3820,91628,29063,0,0,17169,46231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,53157,7503,0,30967,91626,35465,0,0,8877,44342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,43931,24322,51,23243,91546,28940,0,0,8137,37077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator I (Supervisor),False,False,,78756,97836,,84840,0,0,6653,91493,28309,0,0,22173,50482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Direct Construction Supervisor I,False,False,,89412,111960,,90776,0,0,700,91476,28628,0,0,8901,37529,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,91456,0,0,0,91456,27866,0,0,1812,29678,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35753,22339,10345,22997,91434,25293,0,0,6865,32157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,50093,10780,0,30558,91430,32098,0,0,8877,40975,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range C",False,False,,76500,95112,,82920,8484,0,0,91405,25736,0,0,8125,33861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,37349,18650,0,35390,91389,38194,0,0,8877,47071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,48868,9098,0,33396,91362,35854,0,0,22005,57859,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,47540,13720,5195,24884,91338,30194,0,0,8877,39071,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36678,28502,3999,22020,91199,25762,0,0,7395,33157,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,33200,35121,1121,21749,91191,24661,0,0,6699,31360,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34227,31965,3093,21899,91184,23976,0,0,18337,42313,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,53287,5394,0,32442,91122,35529,0,0,20171,55700,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range B",False,False,,68976,79476,,71584,16104,0,3428,91116,26423,0,0,21519,47942,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,57636,74760,,63179,22982,0,4907,91069,26337,0,0,8877,35214,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88105,2258,0,700,91063,28496,0,0,16123,44619,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,36743,28339,3315,22663,91060,24894,0,0,1444,26338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Accounting Administrator I (Supervisor),False,False,,78756,97836,,87902,22,0,3120,91044,28390,0,0,8734,37125,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63786,23925,0,3280,90991,20890,0,0,16540,37429,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Associate, Range D",False,False,,71616,95976,,65666,22450,0,2850,90966,20887,0,0,19141,40028,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87206,0,0,3757,90962,27604,0,0,1355,28959,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,42420,25252,0,23290,90962,28979,0,0,8137,37116,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,83699,0,0,7241,90940,27006,0,0,17169,44175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,38290,23704,6664,22257,90915,25503,0,0,6658,32160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Administrative Officer II, Resources Agency",False,False,,71640,89016,,81837,5954,0,3120,90911,26671,0,0,22173,48844,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,46721,17680,0,26467,90868,31515,0,0,8877,40392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,43293,15472,0,32092,90857,34361,0,0,22005,56366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,9533,0,48522,32780,90835,18768,0,0,17031,35799,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Fire Pilot,False,False,,77976,102900,,30895,13582,0,46300,90777,25449,0,0,4438,29887,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,38360,23918,4867,23631,90776,26097,0,0,13604,39701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,36995,25018,4600,24154,90767,25768,0,0,8178,33946,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",False,False,,67404,77628,,64896,25832,0,0,90728,21235,0,0,8168,29402,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86952,0,0,3770,90722,27930,0,0,8901,36831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Specialist III, Range A",False,False,,87780,109860,,82098,0,0,8617,90716,27101,0,0,16569,43670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,38526,19386,10648,22149,90709,25592,0,0,2294,27886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,53064,4033,0,33599,90697,35923,0,0,23023,58945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,83750,3820,0,3120,90689,27060,0,0,21756,48816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,42651,23586,0,24437,90674,28787,0,0,17017,45804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,56529,125,0,33999,90653,36474,0,0,8877,45351,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Equipment Manager I,False,False,,76764,99624,,83638,4824,0,2174,90636,27570,0,0,16759,44329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,45962,15355,0,29307,90624,31824,0,0,8877,40701,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range B",False,False,,68976,79476,,82890,3475,0,4210,90576,27573,0,0,276,27849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34185,25933,9136,21288,90542,25261,0,0,7438,32699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Information Technology Specialist I, Range C",False,False,,86364,115716,,87105,0,0,3418,90522,28911,0,0,20871,49782,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35397,22777,8350,23968,90492,25435,0,0,7438,32873,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Prevention Specialist II,False,False,,50208,65748,,63179,23654,0,3630,90462,20077,0,0,17037,37114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,37163,26013,5624,21614,90413,25338,0,0,7436,32773,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Assistant II, Range A",False,False,,57636,74760,,57569,29210,0,3630,90408,24848,0,0,2776,27623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,58224,75480,,45089,2829,0,42484,90402,46502,0,0,22005,68507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,58224,72036,,47661,10040,0,32692,90394,34052,0,0,8877,42929,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,47035,14415,4188,24749,90387,30797,0,0,8303,39100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,77988,91560,,77280,10607,0,2450,90337,32350,0,0,132,32482,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,51199,34518,0,4606,90323,11588,0,0,8397,19985,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34905,24756,10774,19879,90313,23302,0,0,1350,24652,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,40188,10741,12937,26435,90301,26353,0,0,16770,43122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Stationary Engineer, Range A",False,False,,70932,83016,,75591,14490,0,200,90281,23485,0,0,132,23617,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34560,29570,5434,20686,90249,23756,0,0,1502,25258,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,42977,7296,10991,28969,90233,31563,0,0,22005,53568,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,38795,22566,4732,24119,90212,25153,0,0,1657,26810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,55422,31110,0,3660,90191,13495,0,0,21513,35008,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,68707,57,1263,20126,90153,21133,0,0,19129,40262,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,38906,22363,4404,24444,90117,26422,0,0,1444,27866,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,48042,19013,0,23007,90062,27952,0,0,1992,29944,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,58224,72036,,25988,27219,0,36851,90059,30331,0,0,21999,52329,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Unit Chief,False,False,,106392,137712,,0,0,90051,0,90051,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Environmental Scientist, Range C",False,False,,76500,95112,,88815,0,0,1220,90035,28039,0,0,8362,36401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,88248,1065,0,700,90013,29884,0,0,21587,51471,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,47381,12558,0,30043,89982,31818,0,0,8877,40694,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Deputy State Fire Marshal, Range A",False,False,,77988,91560,,72139,15705,0,2136,89981,30551,0,0,3972,34523,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,74133,12333,0,3484,89949,15906,0,0,1992,17898,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34080,25753,10315,19797,89945,22883,0,0,1754,24638,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,86424,0,0,3520,89944,28847,0,0,22173,51020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range B",False,False,,55536,76476,,67482,17289,0,5166,89936,16270,0,0,19035,35305,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Research Data Specialist II, Range A",False,False,,79896,100008,,83521,0,0,6373,89894,26736,0,0,21195,47931,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,34239,28698,5093,21756,89785,24661,0,0,16604,41265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager I,False,False,,78756,97836,,88085,0,0,1690,89775,27505,0,0,2666,30171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,54468,67272,,47523,9796,0,32453,89772,34668,0,0,8877,43545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II,False,False,,46764,60648,,37247,24174,5198,23151,89770,25149,0,0,11683,36831,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,32635,41246,,35348,28379,4301,21718,89746,22756,0,0,1347,24103,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Forestry & Fire Protection, California Department of",Forestry,Staff Services Manager II (Supervisory),False,False,,86448,107400,,86356,0,0,3370,89726,29664,0,0,17169,46833,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
