Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77221,0,0,2420,79641,26854,0,0,17151,44005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,77304,0,0,2275,79579,26854,0,0,16870,43724,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Research Scientist III (Social/Behavioral Sciences),False,False,,93732,117324,,77890,0,0,1478,79368,27057,0,0,15662,42719,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76419,396,0,2461,79276,26279,0,0,13214,39493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,76931,0,0,2320,79251,26843,0,0,17567,44409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,76743,0,0,2420,79163,26819,0,0,17581,44399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76747,0,0,2120,78867,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist II,False,False,,82296,103008,,76307,0,0,2520,78827,25966,0,0,8593,34559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Attorney, Range B",False,False,,104496,134076,,67244,0,0,11454,78698,21594,0,0,2111,23705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,72920,0,0,5767,78687,28197,0,0,23377,51573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,73209,0,0,5449,78657,25950,0,0,23377,49327,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,76131,0,0,2420,78551,25506,0,0,8637,34143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75792,0,0,2420,78212,26854,0,0,22767,49621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,75630,0,0,2420,78050,25864,0,0,9203,35066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,75818,0,0,2120,77938,26268,0,0,18217,44485,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75472,0,0,2420,77892,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71965,0,0,5515,77480,25766,0,0,22767,48533,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager III,False,False,,108264,122916,,72570,0,4161,150,76881,24065,0,0,91,24155,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74321,0,0,2420,76741,25358,0,0,8861,34220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70619,0,0,5608,76227,26854,0,0,17567,44421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70927,0,0,5043,75970,24140,0,0,8637,32777,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,71879,0,0,4073,75952,24105,0,0,9021,33126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,70652,0,0,5241,75893,25334,0,0,22869,48203,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72252,0,0,3615,75868,25019,0,0,8593,33612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,73675,0,0,2120,75795,25625,0,0,18217,43842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73184,0,0,2420,75604,25562,0,0,17186,42748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73765,0,0,1745,75510,25343,0,0,8822,34165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68426,0,6380,325,75132,22662,0,0,147,22809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72456,0,0,2264,74720,25380,0,0,17581,42961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72215,0,0,2420,74635,24623,0,0,8822,33445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,71756,0,0,2320,74076,24484,0,0,8404,32888,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,71790,0,0,2264,74054,25003,0,0,17080,42083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,71947,0,0,1949,73895,23799,0,0,16698,40497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,66649,0,0,7089,73737,23819,0,0,1816,25635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,71074,0,0,2420,73494,24973,0,0,23173,48146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,68612,0,0,4751,73363,23429,0,0,8822,32251,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70900,0,0,2395,73295,24141,0,0,8637,32778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,71091,0,0,1996,73087,24177,0,0,8581,32758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70483,0,0,2420,72903,24043,0,0,8861,32904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70713,0,0,2120,72833,24333,0,0,8861,33194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,70199,0,0,2420,72619,24527,0,0,17080,41608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Compliance Officer, Health Facilities Construction",False,False,,120180,150456,,72461,0,0,0,72461,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,65488,0,0,6700,72188,24043,0,0,22767,46810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65817,0,4416,1945,72177,22405,0,0,7396,29800,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Senior Architect, Range A",False,False,,130632,163500,,71506,0,0,0,71506,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68426,445,0,2500,71371,21460,0,0,8861,30321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,68524,0,0,2420,70944,23608,0,0,8861,32469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Regional Compliance Officer, Health Facilities Construction",False,False,,143484,179604,,0,0,70545,0,70545,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65339,0,0,5071,70410,22332,0,0,8571,30903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,67809,0,0,2420,70229,23116,0,0,8675,31790,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67736,0,0,2420,70156,24623,0,0,22698,47321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67692,0,0,2420,70112,24043,0,0,8822,32865,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65254,0,0,4771,70025,22269,0,0,8637,30907,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,67229,0,0,2670,69899,23004,0,0,8822,31826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,67499,0,0,2395,69894,23047,0,0,8571,31618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65288,0,0,4408,69696,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67271,0,0,2420,69691,22623,0,0,8861,31484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,69067,0,0,600,69667,22326,0,0,1816,24142,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67187,0,0,2420,69607,22910,0,0,8637,31547,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67173,0,0,2420,69593,23648,0,0,17581,41228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,67132,0,0,2284,69416,23842,0,0,22785,46626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66886,0,0,2420,69306,22527,0,0,8861,31389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,64262,0,0,4871,69133,21991,0,0,8861,30852,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,67529,0,0,1540,69069,22947,0,0,16555,39502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,64970,0,0,4085,69054,23797,0,0,22074,45870,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,66558,0,0,2420,68978,23202,0,0,17506,40708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,65447,0,0,3248,68695,23360,0,0,17151,40511,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66084,0,0,2420,68504,23851,0,0,22698,46549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67144,0,0,1300,68444,21828,0,0,2096,23924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Fire and Life Safety Officer II (Health Facilities Construction),False,False,,120180,150456,,68410,0,0,0,68410,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65984,0,0,2420,68404,23650,0,0,21927,45577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,65876,0,0,2420,68296,22475,0,0,8593,31068,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,65855,0,0,2420,68275,22469,0,0,8571,31040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,67405,0,0,600,68005,22332,0,0,136,22468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,68208,85368,,65395,0,0,2420,67815,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2120,67306,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,66705,0,0,600,67305,21543,0,0,1816,23359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,75168,98856,,64724,0,0,2420,67144,22869,0,0,17567,40435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,66241,0,0,835,67076,23010,0,0,17478,40488,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,58547,0,4002,3971,66519,20038,0,0,12046,32084,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64013,0,0,2420,66433,22479,0,0,17567,40045,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63621,0,0,2420,66041,22351,0,0,17581,39931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,63625,0,0,2395,66020,21365,0,0,8404,29768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,64970,0,0,984,65954,21186,0,0,1544,22730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Program Specialist I,False,False,,74916,93780,,63403,0,0,2420,65823,22647,0,0,8822,31469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Associate Health Program Adviser,False,False,,68208,85368,,63309,0,0,2420,65729,21660,0,0,8637,30297,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,63119,0,0,2420,65539,21630,0,0,8637,30267,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,62544,78288,,63095,0,0,2420,65515,21554,0,0,8571,30125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63345,0,0,2070,65415,22332,0,0,17567,39899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63068,0,0,2120,65188,21546,0,0,8593,30138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62868,0,0,2095,64963,22675,0,0,22698,45374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,64281,0,0,600,64881,20740,0,0,1816,22556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57690,4401,0,2624,64715,21013,0,0,22767,43779,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,62044,0,0,2420,64464,22187,0,0,8869,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,62532,82212,,55912,0,0,8444,64356,22141,0,0,24786,46927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61524,0,0,2420,63944,20736,0,0,8822,29558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60530,0,0,2420,62950,21727,0,0,21688,43415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,31926,0,30310,400,62636,10587,0,0,91,10677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,62532,82212,,59882,0,0,2420,62302,20491,0,0,8637,29128,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,60064,0,0,2120,62184,20065,0,0,8637,28702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59319,0,0,2420,61739,20353,0,0,8861,29215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59509,0,0,1895,61404,21546,0,0,22074,43619,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,62532,82212,,58160,0,0,2420,60580,19919,0,0,8637,28557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58046,0,0,2420,60466,20953,0,0,21972,42925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53920,935,0,5297,60152,20028,0,0,17325,37353,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,56639,0,0,2420,59059,20487,0,0,21927,42413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Health Facility Construction Financing Officer,False,False,,97620,121560,,9210,0,49454,50,58714,3147,0,0,1518,4665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57941,0,0,590,58531,18866,0,0,1211,20076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54995,1529,0,1881,58406,19831,0,0,21777,41608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53787,0,0,4566,58353,18200,0,0,5489,23688,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55499,354,0,2420,58274,19723,0,0,17242,36966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53817,0,0,4397,58214,18737,0,0,8861,27597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,53532,66996,,55640,0,0,2420,58060,19367,0,0,8822,28189,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,55534,0,0,2420,57954,19669,0,0,17567,37236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,55091,0,0,2395,57486,18903,0,0,8404,27307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,54994,0,0,2485,57479,19092,0,0,8861,27954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,61356,82224,,54858,0,0,2420,57278,18826,0,0,8656,27481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,81120,100776,,50106,0,4615,2220,56940,16801,0,0,6264,23066,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,56331,0,0,600,56931,18663,0,0,369,19032,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
