Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,506,506,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,501,501,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,501,501,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,501,501,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Equipment Systems Specialist -12, Range 2",False,False,,40656,78576,,483,0,17,0,500,137,0,0,0,137,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,71,0,0,0,71,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,500,500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,500,500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,500,500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,500,500,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,499,499,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,499,499,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,498,0,0,0,498,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Evaluator I, Range 1",False,False,,42048,59172,,473,0,24,0,497,134,0,0,0,134,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Services Professional III, Range 1",False,False,,54648,77856,,495,0,0,0,495,141,0,0,0,141,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,494,0,0,0,494,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,493,0,0,0,493,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,120,0,229,139,489,34,0,0,0,34,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,107,0,379,0,487,31,0,0,0,31,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,486,486,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,485,485,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,485,0,0,0,485,138,0,0,0,138,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,484,484,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,484,484,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,448,0,0,35,484,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,483,483,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,480,480,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,479,0,0,0,479,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,479,479,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,478,478,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,478,0,0,0,478,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,476,476,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,474,474,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,473,473,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,473,473,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,472,0,0,0,472,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,75,0,0,394,469,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,469,469,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,132,0,0,336,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,468,468,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,467,0,0,0,467,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,466,466,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,463,463,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,463,0,0,0,463,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,462,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,462,0,0,0,462,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,460,0,0,0,460,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,459,0,0,0,459,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,458,458,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,457,457,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,452,452,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,452,452,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,451,0,0,0,451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,451,0,0,0,451,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,451,451,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,450,450,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,450,450,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,450,0,0,0,450,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,450,450,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,450,450,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,450,450,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,421,0,0,24,445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,445,445,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,443,443,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,0,0,443,0,443,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,443,0,0,0,443,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,442,0,0,0,442,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,442,0,0,0,442,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,441,441,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,440,0,0,0,440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,440,440,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,438,438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,438,438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,438,438,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,437,437,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,333105,,437,0,0,0,437,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,436,0,0,0,436,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,436,436,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Casual Worker, Range 0",False,False,,22880,291194,,432,0,0,0,432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,429,0,0,0,429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,429,429,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Long Beach",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,429,429,0,0,0,0,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
