Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,41078,0,0,0,41078,0,0,0,2503,2503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,33380,7685,0,0,41065,6069,0,0,1804,7873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,41060,0,0,0,41060,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,41057,0,0,0,41057,9639,0,0,15512,25151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",,,,71100,96828,,7436,0,33606,0,41042,2137,0,0,988,3125,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,41031,0,0,0,41031,9639,0,0,11852,21491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",,,,92184,113736,,26318,0,14705,0,41023,4689,0,0,746,5435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,40970,0,0,0,40970,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,40948,0,0,0,40948,8010,0,0,6812,14823,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,40391,543,0,0,40934,7489,0,0,11852,19341,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,40892,0,0,0,40892,8257,0,0,12344,20601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,38798,2050,0,0,40848,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",,,,27360,35700,,37455,3390,0,0,40845,6839,0,0,1804,8643,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Programmer I, Range B",,,,40368,49044,,40839,0,0,0,40839,8445,0,0,14730,23175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40821,0,0,0,40821,7938,0,0,612,8550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40818,0,0,0,40818,8405,0,0,15512,23917,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,8043,0,0,6036,14079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,7776,0,0,6036,13813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,7776,0,0,6036,13813,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40779,0,0,0,40779,6972,0,0,6036,13008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",,,,39564,48060,,40397,366,0,0,40763,8005,0,0,6036,14041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,37175,3557,0,0,40732,7351,0,0,5761,13112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,3693,0,21175,15836,40705,5176,0,0,712,5888,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40705,0,0,0,40705,8303,0,0,15494,23797,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40661,0,0,0,40661,8726,0,0,11852,20578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40652,0,0,0,40652,8073,0,0,6416,14489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,40648,0,0,0,40648,8411,0,0,15512,23924,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,40169,183,0,274,40626,7457,0,0,15512,22969,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,17672,0,22727,195,40594,5071,0,0,3878,8949,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40582,0,0,0,40582,8384,0,0,11806,20190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39940,621,0,0,40561,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),,,,46140,55464,,40509,0,0,0,40509,8051,0,0,14730,22782,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40500,0,0,0,40500,8001,0,0,5897,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,34919,5117,0,459,40495,7220,0,0,11852,19073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,40223,264,0,0,40487,7469,0,0,2906,10375,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,40471,0,0,0,40471,8042,0,0,6032,14074,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,36007,0,0,4405,40412,10635,0,0,1491,12127,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Crime Studies Technician I,,,,32952,40068,,40411,0,0,0,40411,7513,0,0,2924,10437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accountant Trainee, Range A",,,,38880,45012,,40404,0,0,0,40404,8440,0,0,15512,23952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,40366,0,0,0,40366,7394,0,0,1804,9198,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,40080,264,0,6,40350,6985,0,0,5017,12002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,36877,3463,0,0,40340,6692,0,0,11852,18544,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39940,378,0,0,40318,8073,0,0,11852,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,,,,46284,56292,,38510,0,1805,0,40315,7847,0,0,9269,17115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,40300,0,0,0,40300,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,40300,0,0,0,40300,7781,0,0,16040,23821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,,,,42084,51168,,38208,0,0,2038,40247,8110,0,0,16040,24151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Property Controller I,,,,34824,42324,,40224,0,0,0,40224,7936,0,0,5761,13696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,40214,0,0,0,40214,7973,0,0,5761,13734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40191,0,0,0,40191,8343,0,0,11852,20195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,0,40173,7361,0,0,1804,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,0,40173,7361,0,0,1804,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,38485,1682,0,0,40167,6684,0,0,15512,22196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,39659,506,0,0,40165,8312,0,0,15512,23824,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,39690,456,0,0,40146,7781,0,0,12344,20125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Property Controller II, Range A",,,,39564,48060,,39168,298,0,652,40118,8196,0,0,15512,23708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,40115,0,0,0,40115,7587,0,0,11852,19439,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7074,0,0,1804,8878,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,40067,0,0,0,40067,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,39664,400,0,0,40064,6692,0,0,124,6816,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,37870,0,0,2179,40049,7740,0,0,11852,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,40014,0,0,0,40014,8073,0,0,6036,14110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39982,0,0,0,39982,8302,0,0,11852,20155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,16450,0,23324,195,39969,4903,0,0,3878,8781,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Graphic Designer III, Range A",,,,52404,63708,,38262,1698,0,0,39960,7167,0,0,2148,9316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,39956,0,0,0,39956,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist II,,,,41088,49380,,38676,316,0,948,39939,6935,0,0,11852,18788,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",,,,56136,61644,,39898,0,0,0,39898,0,0,0,3210,3210,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39883,0,0,0,39883,8292,0,0,15494,23786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,,,,35436,43080,,39690,166,0,0,39856,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,39850,0,0,0,39850,8006,0,0,5747,13753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist III,,,,44976,54228,,29464,0,10383,0,39847,5059,0,0,6914,11973,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,39728,86,0,0,39814,6603,0,0,1157,7761,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39812,0,0,0,39812,7344,0,0,2075,9419,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39797,0,0,0,39797,8012,0,0,5761,13773,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,38306,1017,0,461,39784,6767,0,0,6032,12799,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39784,0,0,0,39784,7288,0,0,1804,9092,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Property Controller I,,,,34824,42324,,38397,1301,0,83,39782,7887,0,0,11806,19693,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39747,0,0,0,39747,8152,0,0,11852,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39732,0,0,0,39732,7824,0,0,6036,13861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist I,,,,34524,41088,,36576,3130,0,0,39706,6673,0,0,15207,21881,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,35733,3959,0,0,39692,7117,0,0,6036,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Department Of Justice Administrator III,,,,81264,89604,,0,0,39668,0,39668,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39661,0,0,0,39661,7344,0,0,2528,9872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39626,0,0,0,39626,7846,0,0,5761,13606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Senior Management Auditor,,,,66912,84756,,39612,0,0,0,39612,7898,0,0,800,8697,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39598,0,0,0,39598,7357,0,0,2924,10281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39581,0,0,0,39581,3197,0,0,10386,13584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39556,0,0,0,39556,7553,0,0,2009,9562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39550,0,0,0,39550,8343,0,0,11306,19649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39542,0,0,0,39542,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39535,0,0,0,39535,7344,0,0,2906,10250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39494,0,0,0,39494,8514,0,0,11852,20366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",,,,32232,39168,,39482,0,0,0,39482,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",,,,46092,56040,,39465,0,0,0,39465,0,0,0,5754,5754,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Computer Operator, Range C",,,,35136,44844,,38203,539,0,715,39457,8086,0,0,14730,22816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,36385,3063,0,0,39448,7380,0,0,6036,13416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",,,,64764,88092,,37299,1771,0,370,39441,10715,0,0,2075,12791,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39416,8,0,0,39424,6837,0,0,11806,18644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38707,0,0,715,39423,8431,0,0,15494,23925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",,,,40632,49392,,39310,85,0,27,39422,8292,0,0,15512,23805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39399,0,0,0,39399,8105,0,0,15494,23600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",,,,49548,64236,,39102,0,0,291,39393,7488,0,0,8375,15863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",,,,38280,46536,,39360,0,0,0,39360,8019,0,0,7729,15748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,37370,1329,0,632,39331,8166,0,0,15116,23282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39323,0,0,0,39323,7767,0,0,5761,13528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Intelligence Specialist II,,,,41088,49380,,39320,0,0,0,39320,7146,0,0,15512,22658,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,35586,3692,0,0,39278,7373,0,0,15512,22886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range C",,,,59688,77412,,35136,0,0,4132,39269,6435,0,0,9392,15827,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39215,0,0,0,39215,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39215,0,0,0,39215,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39215,0,0,0,39215,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",,,,35412,43056,,39215,0,0,0,39215,7776,0,0,15512,23289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,38550,643,0,0,39193,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,36319,2864,0,0,39183,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range C",,,,67656,81816,,39174,0,0,0,39174,0,0,0,3509,3509,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Criminal Identification Specialist I,,,,34524,41088,,38407,0,765,0,39171,6146,0,0,1984,8130,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Justice, Department of (Attorney General)",,Program Technician II,,,,31656,38508,,35208,3940,0,0,39148,6955,0,0,11333,18288,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
