Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,38495,9183,0,8122,55800,9883,0,0,1984,11867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,32722,22931,0,140,55793,8333,0,0,13199,21533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",False,False,,56640,60924,,55545,0,121,117,55783,13338,0,0,13201,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54368,846,0,568,55782,13661,0,0,17208,30869,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,36612,42060,,34324,17644,0,3808,55775,9038,0,0,17236,26274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,55775,0,0,0,55775,13749,0,0,17170,30919,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54115,1543,0,115,55773,13526,0,0,17208,30734,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53420,1654,0,694,55767,13467,0,0,17208,30675,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,51760,3761,0,228,55749,10300,0,0,13199,23500,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,55383,514,0,-264,55633,13308,0,0,11976,25285,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,32064,23343,0,143,55550,8527,0,0,17208,25735,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,57352,-2189,0,341,55505,13574,0,0,6716,20290,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,51155,4118,0,214,55487,12828,0,0,17208,30036,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,55029,0,0,447,55476,13359,0,0,13199,26559,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Heavy Equipment Mechanic, Range A",False,False,,44880,51732,,52749,1525,0,1200,55474,11632,0,0,2440,14072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,53856,67416,,55474,0,0,0,55474,12692,0,0,6666,19358,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Pharmacist I, Departments of Mental Health and  Developmental Services, Range T",False,False,,107256,118248,,41753,13699,0,0,55451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Plumber Supervisor, Range S",False,False,,51516,58284,,50019,3558,0,1874,55450,12116,0,0,13352,25469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range T",False,False,,56640,60924,,46748,2735,5005,961,55449,11947,0,0,5589,17536,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,49545,5687,0,215,55447,11305,0,0,3164,14469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Architectural Assistant, Range B",False,False,,48000,60084,,55405,0,0,0,55405,13365,0,0,6666,20031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,50186,681,4164,358,55389,12602,0,0,18614,31216,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54082,1292,0,0,55374,13498,0,0,17208,30706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,48430,6759,0,182,55372,10707,0,0,3164,13871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54065,921,0,335,55322,13336,0,0,13199,26535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,62172,77244,,55321,0,0,0,55321,12820,0,0,6718,19538,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53441,1409,0,449,55298,13395,0,0,13199,26594,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53328,1615,0,338,55281,13371,0,0,17208,30580,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,Procurement and Services Officer I,False,False,,51600,64032,,54459,244,0,553,55257,13111,0,0,17708,30820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Physical Therapist I, Departments of Mental Health and Developmental Services",False,False,,43284,59472,,39685,0,15545,0,55230,9374,0,0,11579,20954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,55228,0,0,0,55228,13261,0,0,13199,26461,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,29528,24703,0,975,55206,7092,0,0,6445,13537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant to the Director, Department of Developmental Services",False,False,,54144,67308,,55126,0,0,0,55126,12979,0,0,17708,30687,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,55111,0,0,0,55111,13496,0,0,17170,30666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49770,4134,0,1200,55104,11520,0,0,7034,18554,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,32572,22174,0,357,55102,8619,0,0,17208,25827,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,45667,5706,0,3721,55094,10648,0,0,6147,16795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,51290,3786,0,0,55076,12506,0,0,13522,26028,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53348,1468,0,222,55038,13052,0,0,13199,26251,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,52104,2424,0,500,55028,12997,0,0,17208,30205,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,53003,1634,0,391,55028,11636,0,0,1804,13440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53389,1624,0,0,55013,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54972,0,0,0,54972,13586,0,0,17170,30756,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54923,0,0,0,54923,12577,0,0,6666,19244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,38315,5796,0,10809,54920,9920,0,0,2266,12186,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Supervising Clinical Laboratory Technologist,False,False,,56568,73836,,54918,0,0,0,54918,2408,0,0,13700,16108,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,35428,4375,14828,242,54874,7773,0,0,3913,11686,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,34091,20782,0,0,54873,8738,0,0,13588,22326,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54524,346,0,0,54870,13293,0,0,13199,26492,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,35408,10271,0,9184,54863,10372,0,0,11567,21940,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Clinical Laboratory Technologist, Range A",False,False,,49152,61548,,54820,0,0,0,54820,13092,0,0,12734,25826,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,38348,16148,0,314,54811,13523,0,0,17208,30731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,54775,0,0,0,54775,13261,0,0,17208,30470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54754,0,0,0,54754,13451,0,0,16826,30277,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,54718,0,0,0,54718,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,52171,2436,0,98,54705,11384,0,0,1804,13188,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,34567,19845,0,210,54622,8369,0,0,6716,15085,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Senior Psychiatric Technician, Range T",False,False,,63060,68304,,48379,2824,0,3389,54592,15582,0,0,6716,22298,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,0,0,45087,9503,54590,2932,0,0,3354,6286,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,35348,18863,0,283,54494,8576,0,0,6716,15293,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Food Service Technician I, Range A",False,False,,25272,31608,,32410,21900,0,181,54491,7072,0,0,2770,9842,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,53239,758,0,484,54480,13231,0,0,15739,28970,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,32960,21226,0,279,54464,8404,0,0,12660,21064,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Assistive Technology Specialist,False,False,,40824,51120,,54449,0,0,0,54449,11938,0,0,2096,14034,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Program Assistant -Developmental Disabilities Programs-, Range R",False,False,,80208,91104,,51232,0,3214,0,54446,11047,0,0,4142,15189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,53407,465,0,570,54441,10833,0,0,12645,23478,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,47368,6865,0,194,54426,11569,0,0,13192,24761,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,56532,74340,,54426,0,0,0,54426,13155,0,0,12761,25916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,35427,18643,0,351,54420,8570,0,0,6716,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Personnel Specialist, Range D",False,False,,40956,51276,,52000,0,0,2400,54400,11405,0,0,2096,13501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,38988,53676,,54341,0,0,0,54341,11938,0,0,2426,14365,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,49817,4514,0,0,54331,10928,0,0,2770,13698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,21917,13416,18836,144,54314,5328,0,0,7696,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager I,False,False,,62172,77244,,54299,0,0,0,54299,13209,0,0,17708,30917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,38988,53676,,50662,2547,0,1085,54293,12183,0,0,17170,29353,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,42323,14079,0,-2112,54290,10142,0,0,6074,16215,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Individual Program Coordinator,False,False,,35628,46788,,53042,1240,0,0,54282,11514,0,0,1984,13497,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,39639,10576,3900,163,54279,9514,0,0,672,10185,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,53042,868,0,338,54247,13340,0,0,17208,30548,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,Individual Program Coordinator (Safety),False,False,,35628,46788,,54242,0,0,0,54242,9694,0,0,1984,11678,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,31278,22750,0,211,54240,8372,0,0,17208,25580,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,30932,23097,0,188,54217,8280,0,0,17208,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,51602,2611,0,0,54213,11240,0,0,1804,13044,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54196,0,0,0,54196,11921,0,0,2426,14347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Registered Nurse, Range T",False,False,,84924,101232,,46284,7731,0,163,54178,19376,0,0,11990,31366,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,50968,2832,0,338,54137,12736,0,0,19580,32316,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,54105,0,0,0,54105,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,Individual Program Coordinator,False,False,,35628,46788,,54085,0,0,0,54085,11820,0,0,1984,13804,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Vocational Resource Specialist,False,False,,44772,56052,,53605,0,0,468,54073,12619,0,0,6704,19323,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,53823,0,0,238,54062,13344,0,0,16529,29873,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,54061,0,0,0,54061,11809,0,0,2009,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,82548,89748,,54051,0,0,0,54051,10393,0,0,6704,17098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Canyon Springs,"Cook Specialist II, Range A",False,False,,32544,40764,,35197,17626,0,1162,53985,9330,0,0,17236,26566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range U",False,False,,58728,63168,,38633,364,0,14923,53920,8984,0,0,2148,11131,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Service Assistant (Food),False,False,,23364,29256,,27058,0,26662,195,53916,6552,0,0,6704,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Electrician I, Range A",False,False,,45936,52932,,50872,1756,0,1200,53828,11902,0,0,6481,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Investigator, Range A",False,False,,46824,57576,,42941,10475,0,409,53825,15540,0,0,16556,32096,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,54792,58920,,51208,2275,0,340,53823,10539,0,0,17208,27747,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,53802,0,0,0,53802,13341,0,0,16496,29837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,45597,7746,0,455,53797,11114,0,0,13199,24314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Licensed Vocational Nurse, Departments of Mental Health and Developmental Services, Range T",False,False,,40800,51072,,49705,3690,0,389,53784,11680,0,0,6704,18384,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,49011,0,372,4400,53783,10933,0,0,7026,17959,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Carpenter I, Range A",False,False,,43920,50556,,51826,255,0,1686,53767,11368,0,0,1804,13172,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range T",False,False,,56640,60924,,32203,15824,0,5692,53718,10969,0,0,17208,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Personnel Specialist, Range A",False,False,,44772,56052,,50763,0,0,2923,53686,12467,0,0,11937,24404,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,49223,4448,0,-9,53662,11999,0,0,13738,25737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,32920,20640,0,100,53660,8587,0,0,15863,24450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,Respiratory Care Supervisor,False,False,,44856,61080,,53618,0,0,0,53618,13585,0,0,17708,31294,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,"Psychiatric Technician, Range S",False,False,,54792,58920,,47883,5394,0,305,53582,11959,0,0,16196,28155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Vocational Resource Specialist,False,False,,44772,56052,,53357,216,0,0,53573,12467,0,0,7034,19501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Sonoma State Hospital,Assistive Technology Specialist,False,False,,40824,51120,,43994,1044,0,8531,53568,11938,0,0,16826,28764,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Frank D Lanterman Hospital,Psychiatric Technician Assistant,False,False,,30024,36888,,29176,10543,13559,284,53562,7485,0,0,14309,21794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Fairview State Hospital,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53546,0,0,0,53546,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Developmental Services, Department of",Porterville State Hospital,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,38988,53676,,45687,7808,0,40,53535,10678,0,0,6467,17145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
