Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Dominguez Hills",,"Confidential Office Support -12 Month, Range 2",False,False,,41184,72972,,38310,0,4232,4055,46597,11634,0,0,16804,28439,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Extended Education Specialist II, Range 1",False,False,,68784,98112,,44115,0,0,2450,46565,13976,0,0,6003,19979,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Police Dispatcher -12 Month, Range 1",False,False,,40056,71928,,34516,620,2047,9364,46547,11238,0,0,7531,18769,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Confidential Administrative Support -12 Month, Range 2",False,False,,53568,122160,,43005,0,0,3500,46505,13399,0,0,19699,33098,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",54360,72672,,41126,0,0,5278,46404,0,0,0,7528,7528,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,43665,0,0,2669,46334,11264,0,0,25910,37173,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,38243,0,0,8074,46317,13042,0,0,11770,24811,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39414,0,0,6890,46304,12272,0,0,19699,31971,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Evaluator I, Range 1",False,False,,46392,65280,,43414,0,0,2846,46260,13264,0,0,10017,23281,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,42750,0,0,3500,46250,13076,0,0,10042,23118,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Plumber, Range 1",False,False,,73812,95304,,40107,3251,0,2782,46140,12945,0,0,15254,28199,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Substitute Instructional Faculty, Range 3",64860,143928,,43515,0,0,2604,46119,12900,0,0,1765,14665,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,38204,116,0,7796,46115,12531,0,0,10291,22822,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,40512,63564,,39315,0,579,6153,46047,12030,0,0,9205,21235,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,38066,0,5085,2846,45997,11310,0,0,7719,19029,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1",16164,42324,,0,0,0,45870,45870,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,40512,63564,,39888,0,0,5904,45792,12602,0,0,25392,37994,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37444,188,0,8074,45705,13038,0,0,19699,32737,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Analyst/Specialist -12 Month, Range 2",40056,58956,,37783,0,4372,3526,45681,11912,0,0,25895,37808,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,36669,1054,0,7951,45674,12751,0,0,21305,34056,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41078,0,0,4571,45649,13323,0,0,10427,23751,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37507,14,0,8074,45595,13042,0,0,19699,32741,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37507,0,0,8074,45581,13042,0,0,19699,32741,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Medical Assistant, Range 1",False,False,,40056,64392,,41818,220,0,3500,45538,12775,0,0,9265,22040,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41930,0,0,3500,45430,12348,0,0,1929,14276,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37323,14,0,8074,45412,13042,0,0,19699,32741,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41809,0,0,3500,45309,12775,0,0,11099,23874,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",64860,143928,,41218,0,0,4046,45264,12484,0,0,85,12570,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Medical Assistant, Range 1",False,False,,40056,64392,,41731,0,0,3500,45231,12762,0,0,9548,22310,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37293,0,0,7915,45208,12666,0,0,10291,22958,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37137,0,0,8047,45183,12934,0,0,19699,32634,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37521,16,0,7633,45169,13103,0,0,25910,39012,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",False,False,,40056,57792,,38141,2010,0,4958,45109,11667,0,0,10291,21959,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,40496,0,0,4608,45104,12420,0,0,2659,15080,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,33442,3857,0,7729,45028,11833,0,0,25910,37743,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,34745,780,0,9458,44983,12171,0,0,19157,31328,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",False,False,,40056,57792,,40035,749,0,4158,44941,12645,0,0,10427,23073,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 1",False,False,,40776,64008,,40462,0,0,4465,44927,10263,0,0,1715,11978,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,39069,0,0,5770,44839,14545,0,0,25910,40454,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 3",62016,83352,,42245,0,0,2589,44833,13234,0,0,25910,39143,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,41221,0,0,3500,44721,12024,0,0,1772,13796,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,39716,0,0,4939,44655,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Equipment Systems Specialist -12, Range 2",False,False,,43500,86592,,40407,205,0,3973,44585,12518,0,0,10291,22809,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,29917,0,0,14563,44480,9339,0,0,2901,12240,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Librarian - 12 Month, Range 2",False,False,,62016,83352,,44346,0,0,128,44474,13528,0,0,1773,15301,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,38188,0,0,6284,44471,13006,0,0,16190,29196,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",54360,72672,,9901,0,0,34493,44394,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Athletic Equipment Attendant I, Range 1",False,False,"Lecturer - Academic Year, Range 2|Administrative Support Coordinator -12 Month, Range 1",40056,55608,,42801,0,0,1560,44361,0,0,0,6157,6157,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,37181,0,0,7168,44348,11546,0,0,4258,15804,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,39449,0,0,4816,44265,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,40623,0,0,3613,44236,12440,0,0,11106,23546,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,41380,0,0,2846,44226,0,0,0,7270,7270,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Parking Officer -12 Month, Range 1",False,False,,40056,57792,,37804,1348,0,5036,44188,13125,0,0,85,13211,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,35198,14,0,8969,44181,12791,0,0,25910,38700,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40591,0,0,3500,44091,12857,0,0,25910,38766,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,35950,14,0,8074,44038,13042,0,0,10427,23469,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,41578,0,0,2406,43984,12655,0,0,85,12740,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Groundsworker, Range 1",False,False,,40512,63564,,39842,353,0,3753,43949,12352,0,0,10042,22394,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,36276,160,0,7500,43936,12316,0,0,9434,21750,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,40332,57,0,3500,43888,12287,0,0,9548,21834,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Library Services Specialist I, Range 1",False,False,,40584,67908,,39463,162,0,4263,43888,12290,0,0,6674,18964,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,41908,0,0,1978,43887,12779,0,0,85,12865,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Student Services Professional II, Range 1",False,False,,55320,78672,,39545,0,0,4340,43885,12473,0,0,10427,22901,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0|Lecturer - 12 Month, Range 3",42060,66096,,39145,0,0,4610,43755,7015,0,0,9019,16034,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,24164,0,0,19533,43697,0,0,0,85,85,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,180,2880,,0,0,0,43688,43688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 2",False,False,,40056,58956,,40020,0,0,3500,43520,12158,0,0,10291,22449,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Information Technology Consultant -12, Range 2",False,False,"Lecturer - 12 Month, Range 2",56136,138564,,35560,0,6939,1019,43518,7524,0,0,10796,18320,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,38243,14,0,5239,43496,11692,0,0,10042,21733,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,35546,0,0,7898,43444,13900,0,0,25910,39809,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39351,0,0,3985,43336,11932,0,0,8124,20056,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39792,0,0,3500,43292,12182,0,0,10042,22223,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Support Assistant II, Range 1",False,False,,40776,64008,,38830,0,0,4453,43283,12150,0,0,10291,22441,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Library Services Specialist II, Range 1",False,False,,42612,76824,,37656,0,2031,3500,43187,11378,0,0,8576,19954,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",64860,143928,,32644,0,0,10485,43129,12774,0,0,10178,22952,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,36104,3478,0,3391,42973,11408,0,0,25910,37318,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Laborer, Range 1",False,False,,40056,64812,,36223,14,0,6688,42925,12189,0,0,19157,31347,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,36924,144,0,5826,42894,11918,0,0,643,12561,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,36730,0,0,6127,42857,12427,0,0,23881,36308,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,37475,0,0,5370,42845,4497,0,0,10277,14774,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,40672,0,0,2100,42772,12310,0,0,229,12539,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,42732,0,0,0,42732,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,44172,72408,,39215,0,0,3500,42715,12126,0,0,18058,30184,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 5",74280,158064,,27855,0,1245,13475,42575,113,0,0,0,113,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,38229,714,0,3624,42568,11724,0,0,10291,22015,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,39651,0,0,2856,42507,13201,0,0,10284,23485,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",64860,143928,,37265,0,0,5237,42501,13711,0,0,18058,31769,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",54360,72672,,40222,0,0,2105,42327,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,42060,66096,,38733,0,0,3500,42233,13587,0,0,25910,39496,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",54360,72672,,32176,0,0,9818,41995,11022,0,0,7821,18843,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty, Extension -For Credit, Range 3",False,False,,12708,26364,,0,0,0,41973,41973,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",54360,72672,,33825,0,0,8118,41943,11944,0,0,10013,21957,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,37334,0,0,4557,41891,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,66096,,37216,0,0,4579,41794,11545,0,0,15747,27292,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,37200,0,0,4556,41756,0,0,0,0,0,,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,40056,67836,,38239,0,0,3500,41739,11864,0,0,5627,17491,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Gardening Specialist, Range 1",False,False,,42528,69384,,35025,0,0,6711,41736,11880,0,0,18058,29938,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",64860,143928,,25768,0,0,15935,41703,0,0,0,78,78,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",64860,143928,,35475,0,0,6225,41700,12214,0,0,10291,22505,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Accounting Technician II, Range 1",False,False,,42144,69960,,38054,125,0,3500,41679,11826,0,0,19206,31032,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Substitute Instructional Faculty, Range 2",54360,72672,,36294,0,0,5372,41666,3479,0,0,9741,13220,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Administrative Support Assistant -12 Month, Range 1",False,False,,40056,49164,,38084,0,0,3500,41584,11592,0,0,7048,18640,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37507,14,0,3985,41507,11840,0,0,19699,31540,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Custodian, Range 1",False,False,,40056,53880,,37772,14,0,3624,41410,11514,0,0,10291,21805,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,37838,0,0,3500,41338,11972,0,0,10427,22399,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Warehouse Worker, Range 1",False,False,,40056,61704,,36703,0,0,4462,41165,11196,0,0,10042,21238,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
2022,California State University,"State University, Dominguez Hills",,"Lecturer - Academic Year, Range 2",False,False,,54360,72672,,39568,0,0,1578,41145,9259,0,0,7675,16934,Public Employees Retirement System,https://www.csudh.edu/hr/,,07/25/2023,Los Angeles,,True,
