Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,15586,0,0,6500,22086,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,15727,0,0,6334,22060,4795,0,0,17681,22476,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,22049,0,0,0,22049,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,19002,0,0,3000,22002,5856,0,0,2230,8086,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21932,0,0,0,21932,0,0,0,3654,3654,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,20798,0,1072,0,21871,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Coaching Assistant - 12 Month, Range 0|Special Consultant, Range 0",50748,67848,,15192,0,1063,5600,21855,0,0,0,2230,2230,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21839,0,0,0,21839,0,0,0,1632,1632,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21854,0,0,-35,21819,0,0,0,23101,23101,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,21768,0,0,-54,21715,6742,0,0,5516,12258,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21691,0,0,0,21691,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21691,0,0,0,21691,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,17313,0,0,4372,21685,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,21292,0,0,350,21642,0,0,0,1490,1490,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",50748,67848,,7665,0,0,13953,21618,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21547,0,0,0,21547,0,0,0,4000,4000,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Assistant -10/12, Range 1",False,False,,26004,38292,,21543,0,0,0,21543,6761,0,0,23574,30335,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,50352,,18818,1091,0,1469,21378,6288,0,0,9837,16125,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,20537,0,0,825,21363,0,0,0,1531,1531,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,21290,0,0,0,21290,6429,0,0,9141,15569,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19327,0,0,1925,21252,0,0,0,4404,4404,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20371,0,0,705,21075,0,0,0,1062,1062,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,20939,0,0,125,21064,6372,0,0,8085,14457,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,20033,0,0,985,21017,0,0,0,170,170,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20997,0,0,0,20997,0,0,0,170,170,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,16676,0,0,4291,20967,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19893,0,0,985,20877,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,20011,0,0,800,20811,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,14504,0,19,6279,20801,5382,0,0,5511,10893,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20560,0,0,0,20560,6676,0,0,17904,24580,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20540,0,0,0,20540,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20417,0,0,0,20417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Early Childhood Teacher, Range 1",False,False,,27840,58692,,19665,689,0,0,20354,6001,0,0,3637,9638,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19097,0,0,1238,20335,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Early Childhood Teacher, Range 1",False,False,,27840,58692,,19141,675,505,-10,20310,5801,0,0,13377,19177,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20043,0,0,241,20284,0,0,0,1848,1848,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,"Special Consultant, Range 0",50748,67848,,16309,0,0,3884,20193,5548,0,0,7086,12634,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19140,0,0,1012,20152,0,0,0,907,907,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,20094,0,0,0,20094,6980,0,0,23574,30554,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18422,0,0,1650,20073,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19206,0,0,825,20031,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,20011,0,0,0,20011,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19942,0,0,0,19942,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,19923,0,0,0,19923,6497,0,0,17904,24401,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,19918,0,0,0,19918,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17432,0,0,2476,19908,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Services Professional II, Range 1",False,False,,51648,73440,,19899,0,0,0,19899,5995,0,0,17826,23822,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18210,0,0,1650,19861,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,19422,0,433,0,19855,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Early Childhood Assistant Teacher, Range 1",False,False,"Early Childhood Associate Teacher, Range 1",29952,35940,,18839,895,0,0,19734,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Early Childhood Teacher, Range 1",False,False,"Early Childhood Assistant Teacher, Range 1",27840,58692,,19727,0,0,0,19727,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Research Technician I, Range 1",False,False,"Laboratory Assistant I, Range 1",37236,67416,,19264,0,422,0,19686,0,0,0,4445,4445,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,50352,,17384,752,0,1512,19648,5766,0,0,3823,9589,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19630,0,0,0,19630,0,0,0,892,892,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18526,0,0,1016,19542,0,0,0,1062,1062,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,19390,0,0,0,19390,0,0,0,21690,21690,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,19189,0,0,-31,19159,5933,0,0,2324,8256,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,17680,0,0,1305,18985,0,0,0,1342,1342,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,9051,0,0,9835,18886,2793,0,0,8891,11684,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,18063,0,0,780,18843,0,0,0,19645,19645,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,18501,0,0,250,18751,5701,0,0,2293,7994,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17769,0,0,965,18734,0,0,0,1342,1342,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,18710,0,0,0,18710,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17019,0,0,1687,18705,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 2|Bridge Student Assistant, Range 0",24960,38750,,13355,0,0,5333,18688,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18676,0,0,-19,18658,5778,0,0,4397,10175,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18688,0,0,-31,18658,5778,0,0,2324,8102,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18642,0,0,-54,18589,5778,0,0,5516,11294,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,18501,0,0,0,18501,5701,0,0,2293,7994,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,13347,0,0,4995,18342,0,0,0,4578,4578,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16349,0,0,1829,18178,0,0,0,340,340,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,24960,291194,,18110,0,0,0,18110,5434,0,0,0,5434,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16960,0,0,1100,18060,0,0,0,767,767,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16145,0,0,1888,18034,0,0,0,76,76,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,17917,0,0,0,17917,5418,0,0,17476,22894,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16809,0,0,1105,17914,0,0,0,450,450,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17914,0,0,-31,17884,5547,0,0,2324,7871,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60552,134364,,11941,0,0,5910,17851,3582,0,0,0,3582,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16865,0,0,985,17849,0,0,0,67,67,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,14967,0,0,2828,17795,0,0,0,620,620,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Early Childhood Assistant Teacher, Range 1|Early Childhood Teacher, Range 1",24960,38750,,15991,0,0,1750,17741,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,17731,0,0,0,17731,5470,0,0,2255,7725,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15813,0,0,1868,17681,0,0,0,3045,3045,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17598,0,0,0,17598,0,0,0,2759,2759,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15080,0,0,2515,17595,0,0,0,9706,9706,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,13239,0,0,4291,17529,0,0,0,3747,3747,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4342,0,0,13150,17492,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,14716,0,0,2750,17466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4199,0,0,13236,17435,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Custodian, Range 1",False,False,,31200,50352,,12741,0,4691,0,17431,3816,0,0,7460,11276,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,144,2880,,0,0,0,17360,17360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16267,0,0,1090,17357,0,0,0,82,82,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,17334,17334,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,17313,0,0,0,17313,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14816,0,0,2476,17291,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,17208,0,0,-9,17199,5316,0,0,2324,7640,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,17184,17184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,13622,0,0,3550,17172,0,0,0,310,310,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,16391,0,0,731,17122,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,17117,0,0,0,17117,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",50748,67848,,13263,0,0,3683,16946,0,0,0,752,752,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,16702,97,0,0,16799,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0|Special Consultant, Range 0",50748,67848,,14141,0,0,2603,16744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3032,0,0,13661,16693,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,16676,0,0,0,16676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,14946,0,0,1650,16596,0,0,0,52,52,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,16274,0,0,250,16524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2019,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,16341,0,0,0,16341,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
